ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11902,2022-01-20 03:00:00,0.12796549149472244,3122.72,long,11902,-3.914729145425416,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
11904,2022-02-01 06:00:00,0.1459349162723823,2732.85,long,-1,7.249915298987347,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
11907,2022-02-07 06:00:00,0.1293979796528795,3093.3,long,-1,-0.6467039287294164,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11910,2022-02-15 09:00:00,0.1299920273688849,3078.18,long,-1,5.604517865430883,ETHUSDT,1.4006432372375939,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
11913,2022-02-25 06:00:00,0.15397323991196435,2606.03,long,-1,27.940150405524104,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
11916,2022-02-27 17:00:00,0.1464938499877029,2777.18,long,11916,-21.13532710654468,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
11918,2022-03-01 15:00:00,0.13544132560396635,2972.63,long,-1,-6.382542445414368,ETHUSDT,-1.5852642273004123,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
11921,2022-03-22 06:00:00,0.13321927428245375,3012.65,long,-1,-2.514172760739169,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11924,2022-03-28 06:00:00,0.12059454437141261,3323.87,long,-1,4.716025725678948,ETHUSDT,1.1765339799691514,3369.6700000000005,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11927,2022-04-19 03:00:00,0.1321637106004273,3040.04,long,-1,5.203869449939677,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11930,2022-04-26 03:00:00,0.13433558746771823,2998.61,long,-1,-3.5272414600046567,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
11933,2022-06-06 06:00:00,0.2149907964349663,1870.4,long,-1,-2.614797612836755,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11936,2022-07-07 01:00:00,0.3390010455990974,1184.64,long,-1,10.287993561810039,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
