ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11801,2022-02-01 12:00:00,3.7574085528951535,106.35,long,11801,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11803,2022-02-15 12:00:00,3.8916222542958114,102.4,long,11803,-9.178951480361313,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
11805,2022-02-25 12:00:00,4.446952494396396,89.22,long,11805,-5.544773880164241,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11807,2022-03-01 00:00:00,3.9683017212184466,99.67,long,11807,-20.509635693686857,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11809,2022-03-02 16:00:00,3.8529772269845166,101.61,long,-1,-8.134829349104667,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11812,2022-03-23 16:00:00,4.074810763377602,95.68,long,11812,12.887740173222271,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11814,2022-03-28 20:00:00,3.5231829663666554,111.38,long,11814,-20.600508818131445,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11816,2022-03-29 12:00:00,3.4247321663086043,113.37,long,11816,-18.41507424810943,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11818,2022-04-19 00:00:00,3.7585927636271066,102.37,long,11818,8.726441335688767,SOLUSDT,2.267979876917076,104.89900000000002,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11820,2022-04-20 16:00:00,3.654562450098157,105.72,long,-1,-5.993518963785451,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11823,2022-04-26 08:00:00,3.818029698036346,100.89,long,11823,-20.0474278042516,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11825,2022-06-06 12:00:00,8.678446171610586,43.93,long,11825,-19.88799588295605,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11827,2022-06-06 20:00:00,8.93165357106552,42.23,long,11827,-19.59469478940173,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11829,2022-06-16 08:00:00,11.446449137447116,32.61,long,11829,-19.391309296033192,SOLUSDT,-5.194999999999993,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11831,2022-07-15 12:00:00,9.795659477603172,37.72,long,11831,-8.968896022033997,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11833,2022-07-18 20:00:00,9.180877414665984,40.05,long,11833,37.79490887207804,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11835,2022-07-28 12:00:00,9.256199408519555,40.53,long,11835,6.425320406215533,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11837,2022-09-06 16:00:00,11.140501400658172,33.79,long,11837,-31.58120477559983,SOLUSDT,-8.389493933116317,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11839,2022-09-09 16:00:00,10.584146734462221,34.96,long,-1,-5.603882330028377,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11842,2022-09-12 12:00:00,9.785413802570867,37.7,long,11842,-9.042216516972571,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11844,2022-09-24 20:00:00,10.781013441815022,34.06,long,11844,-19.076108461176045,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11846,2022-11-06 12:00:00,10.16475265863682,35.75,long,11846,-18.87810569702855,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
