ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1717,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
1720,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
1723,2022-01-19 03:00:00,0.009562372748818757,42340.23,long,1723,-12.2442165465526,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
1725,2022-01-21 05:00:00,-0.010359017646226853,38842.03,short,-1,34.87546500188359,BTCUSDT,8.667613047000884,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1728,2022-02-07 06:00:00,0.009564289046961758,42798.09,long,-1,10.708344435607852,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
1731,2022-02-24 06:00:00,-0.011864557195643643,34683.58,short,-1,-15.50678096409477,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
1734,2022-02-27 14:00:00,0.010455336392220627,39058.98,long,1734,-18.257627604417905,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
1736,2022-03-05 03:00:00,-0.010413327787141007,38866.24,short,-1,-6.685942084899295,BTCUSDT,-1.6519638637542553,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
1739,2022-03-07 06:00:00,-0.010608800512621126,38024.19,short,-1,-9.346273897791372,BTCUSDT,-2.3169264618128604,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
1742,2022-03-21 06:00:00,-0.009806369220597683,40945.19,short,-1,-3.738869097297845,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
1745,2022-03-22 05:00:00,0.009322656454204768,42989.53,long,-1,-4.770896103236722,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
1748,2022-03-28 06:00:00,0.00849672062477885,47056.19,long,-1,-0.2392540580407999,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
1751,2022-04-06 01:00:00,-0.008882739257357322,45005.88,short,-1,10.785521137653358,BTCUSDT,2.6978944973412333,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
1754,2022-04-18 06:00:00,-0.010326506289498083,38922.21,short,-1,-14.126177736599278,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
1757,2022-04-22 04:00:00,-0.009854005957516274,40502.1,short,-1,8.09721032287609,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
1760,2022-04-24 17:00:00,-0.010147524841657783,39490.0,short,1760,-9.424939517274558,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1762,2022-04-26 04:00:00,0.009839395565534577,40535.29,long,-1,-13.191674584499577,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
1765,2022-05-08 18:00:00,-0.011629649897295051,34068.7,short,1765,28.17777732160241,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
1767,2022-05-25 03:00:00,0.013343513683140226,30114.78,long,-1,-8.154196392831519,BTCUSDT,-2.029229966149506,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
1770,2022-05-30 06:00:00,0.01313789595284696,30462.08,long,-1,1.9913520111873344,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
1773,2022-06-06 04:00:00,0.012818970319540738,31250.99,long,1773,-17.27813040464588,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1775,2022-06-07 05:00:00,-0.013452605428313313,29522.42,short,1775,-20.414360223288483,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
1777,2022-06-12 08:00:00,-0.01421819569916321,27645.88,short,-1,2.361633916895573,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
1780,2022-06-13 06:00:00,-0.01559561176019717,25234.44,short,1780,19.344948245143147,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1782,2022-06-16 01:00:00,0.017522559689175217,22680.0,long,1782,-20.64553541233816,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1784,2022-06-29 09:00:00,-0.019673796678708794,19990.38,short,-1,-2.6397289150341887,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
1787,2022-06-30 10:00:00,-0.020505167195297765,19154.16,short,1787,-11.860483703348098,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1789,2022-07-12 20:00:00,-0.020124478511069716,19398.74,short,-1,-9.910716019481411,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
1792,2022-07-15 09:00:00,0.018611063695882866,20867.1,long,-1,-3.8351763124914733,BTCUSDT,-0.9875339649496098,20702.6,2022-07-16 03:00:00,0 days 18:00:00,SIGNAL
1795,2022-07-20 15:00:00,0.016024037279336142,24191.35,long,1795,-20.1380587456365,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
1797,2022-07-26 06:00:00,-0.01814230133873076,21146.64,short,-1,-2.7602245154245697,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
1800,2022-08-11 06:00:00,0.015597447711687655,24558.36,long,-1,-7.166028830892445,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
1803,2022-08-17 17:00:00,-0.016297122595789477,23417.4,short,-1,-3.283206421248213,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
1806,2022-08-19 13:00:00,-0.01769171327238384,21532.95,short,-1,2.982212847450317,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
1809,2022-08-22 13:00:00,-0.017991294237778954,21209.93,short,-1,-1.7657651083527302,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
1812,2022-09-09 05:00:00,0.01872305471036331,20361.16,long,1812,18.754794388446342,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1814,2022-09-19 05:00:00,-0.02046204778296828,18813.88,short,1814,-11.494204244035553,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1816,2022-09-20 02:00:00,0.019659168270632167,19464.28,long,-1,-3.9062498023140866,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1819,2022-09-25 23:00:00,-0.02032604714975729,18787.64,short,-1,-8.959479500391486,BTCUSDT,-2.3461599753880815,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
1822,2022-09-27 05:00:00,0.018960233843454653,20047.4,long,1822,-15.725025177010448,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1824,2022-09-28 05:00:00,-0.02009018208151493,18764.2,short,-1,-13.18310616174369,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
1827,2022-10-04 09:00:00,0.01882529079670128,19885.12,long,-1,1.8230978248778498,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
1830,2022-10-06 06:00:00,0.018456805688268973,20301.01,long,-1,-4.437053370207352,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
1833,2022-10-10 09:00:00,-0.019434306041587877,19235.9,short,-1,0.8228277230934284,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
1836,2022-10-14 03:00:00,0.01885956322143371,19829.18,long,-1,-3.4225656389981767,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1839,2022-10-26 09:00:00,0.018058396894432394,20671.04,long,-1,-0.061760439714850346,BTCUSDT,-0.016545079492859934,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
1842,2022-10-31 14:00:00,-0.01835504434646108,20333.74,short,-1,-6.107627607102501,BTCUSDT,-1.6364390908902995,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
1845,2022-11-07 07:00:00,-0.017834501257885427,20861.56,short,1845,7.800445314261301,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
1847,2022-11-14 06:00:00,-0.023551940301778672,15863.25,short,1847,-19.44790225545478,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1849,2022-11-28 06:00:00,-0.022880063279451544,16158.82,short,-1,-2.972695653592239,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
1852,2022-12-05 08:00:00,0.021319948166981222,17313.34,long,-1,-5.6245703087550485,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
1855,2022-12-13 03:00:00,0.021456470868848634,17151.74,long,-1,13.245385222050073,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
