ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
991,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,991,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
993,2022-01-29 16:00:00,0.01078943552842465,37567.98,long,993,-9.52110868755463,BTCUSDT,-2.348934759068781,36759.860499999995,2022-02-02 20:00:00,4 days 04:00:00,TRAILING STOP
995,2022-02-22 12:00:00,-0.0107523468603467,37519.47,short,-1,-7.605786849113389,BTCUSDT,-1.8853161571845294,38151.16,2022-02-23 08:00:00,0 days 20:00:00,SIGNAL
998,2022-02-27 12:00:00,0.010179961024314975,39479.8,long,998,-20.87885177162061,BTCUSDT,-5.194999999999994,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
1000,2022-03-01 08:00:00,0.00914472656016472,43492.96,long,1000,-12.606125359105002,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1002,2022-03-04 16:00:00,-0.009711736677912943,40694.32,short,1002,13.985525212880844,BTCUSDT,3.5387353640507992,39174.387,2022-03-08 08:00:00,3 days 16:00:00,TRAILING STOP
1004,2022-04-22 08:00:00,-0.009776733955281069,40709.6,short,1004,2.4627376180928957,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
1006,2022-05-08 12:00:00,-0.011455647012345142,34786.25,short,1006,35.96796077841479,BTCUSDT,9.025859713248765,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
1008,2022-05-10 08:00:00,-0.012834170059919875,31609.79,short,1008,-7.696716334392297,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
1010,2022-06-12 12:00:00,-0.014719078784080976,27457.39,short,1010,61.41377840756809,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1012,2022-06-14 08:00:00,-0.018202059131040182,22877.52,short,1012,19.545688065568683,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1014,2022-06-19 08:00:00,-0.02295978649573071,18307.39,short,1014,-32.674069406900045,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
1016,2022-07-20 08:00:00,0.017697777383198925,23381.18,long,1016,-8.203391967266597,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1018,2022-08-19 16:00:00,-0.01922067620197599,21443.36,short,-1,5.820186628393995,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
1021,2022-09-09 12:00:00,0.019740389769928698,20937.72,long,1021,8.222833242128166,BTCUSDT,1.9894653142749148,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
1023,2022-09-14 08:00:00,-0.020498119552039278,20243.22,short,1023,16.63233005172758,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
1025,2022-09-29 08:00:00,0.021605944525295597,19360.4,long,-1,-2.870923368012667,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
1028,2022-10-26 12:00:00,0.020269558445233645,20606.86,long,-1,-3.3240215104718205,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
1031,2022-11-08 12:00:00,-0.02117093366282509,19699.04,short,1031,-21.707299944642664,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1033,2022-11-10 16:00:00,-0.02351079728537304,17556.12,short,1033,13.514890297365715,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1035,2022-12-17 12:00:00,-0.024862625939625342,16707.55,short,-1,-5.643529670844153,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
