ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22223,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,22223,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
22225,2022-02-07 12:00:00,521.4677849122588,0.7743,long,22225,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22227,2022-02-08 12:00:00,479.06494656804153,0.8591,long,22227,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22229,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,22229,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
22231,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,22231,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
22233,2022-04-07 00:00:00,-536.6326161560456,0.7594,short,-1,-2.3728284388571943,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
22236,2022-07-15 12:00:00,1214.8564021914096,0.335,long,-1,-3.119872726467775,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
22239,2022-07-17 00:00:00,1159.700511213244,0.3504,long,22239,7.945850410649124,XRPUSDT,1.9553767123287702,0.35796,2022-07-20 20:00:00,3 days 20:00:00,TRAILING STOP
22241,2022-08-17 16:00:00,-1093.7084204767411,0.3731,short,-1,-5.852215016286938,XRPUSDT,-1.4341463414634128,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
22244,2022-08-19 16:00:00,-1210.9920772331675,0.336,short,-1,-0.4501257551075411,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
22247,2022-09-17 16:00:00,1096.8007622931748,0.3709,long,22247,5.618175448717182,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22249,2022-09-20 08:00:00,1079.7403793321992,0.3778,long,22249,22.15422647587784,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22251,2022-09-21 08:00:00,1024.73244082506,0.4025,long,22251,-21.524279478393474,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22253,2022-09-23 08:00:00,788.3535140024454,0.5175,long,22253,-24.049118121401577,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22255,2022-09-28 08:00:00,-951.27803784381,0.424,short,22255,-20.89396119461507,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
22257,2022-09-30 08:00:00,815.7648050300272,0.4891,long,22257,-20.65013975216125,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
22259,2022-11-09 16:00:00,-1092.5207208085906,0.3615,short,22259,12.054595040618189,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
22261,2022-12-19 16:00:00,-1164.5801614007373,0.3413,short,-1,0.021078900921328247,XRPUSDT,0.005303252270723249,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
