ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16312,2022-01-26 00:00:00,646.6025883501611,0.6178,long,16312,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
16314,2022-02-07 12:00:00,514.1321259923874,0.7743,long,16314,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16316,2022-02-08 12:00:00,472.32578232785573,0.8591,long,16316,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16318,2022-03-12 20:00:00,507.99326732832344,0.7905,long,16318,-17.245660235222314,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
16320,2022-03-22 12:00:00,469.3231857485723,0.8484000000000002,long,-1,-6.93833318115122,XRPUSDT,-1.7425388967468303,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
16323,2022-07-08 12:00:00,1164.2826010364274,0.3408,long,16323,-14.204329232426469,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16325,2022-07-15 12:00:00,1175.6176741705397,0.335,long,16325,26.17752577546235,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16327,2022-09-11 00:00:00,1117.211747816289,0.3574,long,-1,-5.821008369647215,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
16330,2022-09-17 16:00:00,1073.110592772893,0.3709,long,16330,5.4968265826783576,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16332,2022-09-20 08:00:00,1056.4187027764747,0.3778,long,16332,21.675709867531452,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16334,2022-09-21 08:00:00,1002.5988992825451,0.4025,long,16334,-21.05936930767209,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16336,2022-09-23 08:00:00,771.3256006104272,0.5175,long,16336,-23.529673109421363,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16338,2022-10-14 16:00:00,803.5374694245646,0.491,long,-1,-8.093952575766695,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
