ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5988,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
5991,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,5991,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
5993,2022-02-07 06:00:00,0.009263541294879479,42798.09,long,-1,10.371622019365647,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
5996,2022-02-27 16:00:00,0.010126125341371105,39357.03,long,5996,-20.703852668951114,BTCUSDT,-5.194999999999993,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
5998,2022-03-14 05:00:00,0.01023881148436709,38519.86,long,-1,3.9587968362301056,BTCUSDT,1.0037578797015394,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
6001,2022-03-22 05:00:00,0.009192671919645989,42989.53,long,-1,-4.704376145920499,BTCUSDT,-1.190412781902936,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6004,2022-03-28 06:00:00,0.008378252001472481,47056.19,long,-1,-0.2359181711582895,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6007,2022-03-31 02:00:00,0.008316486952561928,47400.0,long,-1,-8.649510775957816,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
6010,2022-04-26 04:00:00,0.009682262235455204,40535.29,long,-1,-12.981005977573494,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6013,2022-05-25 01:00:00,0.013160402913002078,29625.2,long,-1,-1.5927846135804486,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6016,2022-05-30 06:00:00,0.012788402282911848,30462.08,long,-1,1.9383781617200828,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
6019,2022-06-06 04:00:00,0.012477960693810316,31250.990000000005,long,6019,-16.81849841894516,BTCUSDT,-4.313003648844427,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6021,2022-06-16 01:00:00,0.017045344369392486,22680.0,long,6021,-20.08326791497183,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6023,2022-07-15 08:00:00,0.018361833062596856,20835.38,long,-1,-3.200797648569143,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
6026,2022-07-20 13:00:00,0.016045038182477035,23804.54,long,6026,-13.951863833349588,BTCUSDT,-3.6528486687833643,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
6028,2022-08-11 06:00:00,0.015437862908711958,24558.36,long,-1,-7.092709828948352,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6031,2022-09-08 02:00:00,0.019690346766357492,19183.18,long,-1,-0.7044999324361636,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
6034,2022-09-09 05:00:00,0.018544650434939053,20361.16,long,6034,18.576087678704706,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6036,2022-09-20 02:00:00,0.01958870068696587,19464.28,long,-1,-3.892247989980183,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6039,2022-09-27 05:00:00,0.018981245158973693,20047.4,long,6039,-15.74245130520417,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6041,2022-10-04 09:00:00,0.018978765109736603,19885.12,long,-1,1.8379607393098727,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
6044,2022-10-06 06:00:00,0.018607275904342867,20301.01,long,-1,-4.473226714101353,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6047,2022-10-14 03:00:00,0.019004958481167372,19829.18,long,-1,-3.448951447311706,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6050,2022-10-26 09:00:00,0.01819761567039299,20671.04,long,-1,-0.06223657349738676,BTCUSDT,-0.016545079492859934,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6053,2022-11-03 05:00:00,0.018476870536940148,20357.95,long,-1,-4.96358492808492,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6056,2022-12-05 08:00:00,0.021668071967897762,17313.34,long,-1,-5.716411376053637,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6059,2022-12-13 03:00:00,0.02180682388728077,17151.74,long,-1,13.461663132858744,BTCUSDT,3.5991348399637406,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
