ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9519,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,9519,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9521,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,9521,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9523,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,9523,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9525,2022-02-15 12:00:00,0.13108401533519193,3094.82,long,9525,-10.040401652377556,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9527,2022-02-18 08:00:00,-0.13894776000817352,2905.25,short,9527,20.356147037832976,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9529,2022-02-22 12:00:00,-0.15747007627747012,2589.34,short,9529,-21.224707767633955,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9531,2022-03-28 12:00:00,0.12056857576953674,3346.68,long,9531,-7.432371966013128,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9533,2022-04-11 12:00:00,-0.13174184165940625,3051.57,short,-1,-0.7750267151349207,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
9536,2022-04-18 12:00:00,-0.13801006276424266,2911.86,short,9536,-20.915673775059105,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9538,2022-04-25 12:00:00,-0.13896637900747358,2861.73,short,9538,-20.70092612036336,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9540,2022-04-26 08:00:00,0.13104167375432854,3003.23,long,9540,-20.44358979990081,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9542,2022-04-27 12:00:00,-0.13500634810828382,2884.8,short,9542,2.1680948905850217,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9544,2022-05-06 12:00:00,-0.1456996714367576,2676.04,short,9544,48.233363730544326,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9546,2022-05-12 00:00:00,-0.19162450873242529,2084.99,short,9546,13.179530341025286,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9548,2022-06-02 16:00:00,-0.22139500652755215,1816.53,short,-1,-1.8415061015944956,ETHUSDT,-0.4578916946045517,1821.21,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
9551,2022-06-10 20:00:00,-0.24074327379891985,1669.01,short,9551,30.208988770307496,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9553,2022-06-14 00:00:00,-0.3371049296279336,1209.35,short,9553,-9.130433587841296,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9555,2022-07-07 04:00:00,0.3451984181770947,1176.16,long,9555,6.07987445383559,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9557,2022-07-12 20:00:00,-0.3910378179738717,1041.41,short,9557,-21.192247620555797,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9559,2022-07-15 12:00:00,0.33274921008107317,1211.1,long,9559,-3.4940708474916153,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9561,2022-07-18 12:00:00,0.27198965050960244,1479.08,long,9561,5.4199192704086485,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9563,2022-08-11 12:00:00,0.21190459724774968,1903.5799999999997,long,9563,1.803945425654617,ETHUSDT,0.44721038779563826,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9565,2022-08-27 12:00:00,-0.268207279439153,1505.32,short,9565,1.1314544013109757,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9567,2022-09-06 08:00:00,0.24353216341071546,1658.76,long,9567,-18.42262794664133,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9569,2022-09-09 08:00:00,0.23477972817429968,1704.93,long,-1,1.8826282063112163,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9572,2022-09-14 08:00:00,-0.24852627653180198,1612.15,short,9572,62.10698304972894,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9574,2022-09-22 08:00:00,-0.3230653603346677,1278.59,short,9574,-19.007842041777902,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9576,2022-09-27 08:00:00,0.29607283964942155,1382.34,long,9576,-21.2645593291977,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
9578,2022-10-06 16:00:00,0.2975081940604004,1361.37,long,-1,-2.3941704159635853,ETHUSDT,-0.5911258511646303,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
9581,2022-11-08 12:00:00,-0.27391940353753735,1476.87,short,9581,-21.056481341604215,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9583,2022-11-09 12:00:00,-0.32813371719233886,1220.05,short,9583,19.624228422711763,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9585,2022-11-20 20:00:00,-0.3410129275413119,1185.47,short,9585,14.811152417549,ETHUSDT,3.663763570566951,1139.712,2022-11-22 12:00:00,1 days 16:00:00,TRAILING STOP
9587,2022-11-28 20:00:00,-0.34757590649922004,1171.59,short,9587,-21.195616550176695,ETHUSDT,-5.2050000000000045,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
9589,2022-12-14 08:00:00,0.30471196058510963,1322.51,long,9589,-16.363006078191777,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9591,2022-12-28 16:00:00,-0.33610729204370265,1189.23,short,-1,-4.416184292693538,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
