ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7531,2022-01-18 08:00:00,-258.9762797151002,1.543,short,7531,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
7533,2022-01-21 06:00:00,-325.9660894826901,1.232,short,7533,57.21154703624696,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
7535,2022-01-23 08:00:00,369.09839211027236,1.119,long,7535,-10.247075656041817,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
7537,2022-02-04 17:00:00,372.93442196728665,1.102,long,-1,18.178688398795362,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
7540,2022-02-08 23:00:00,-353.15659163725286,1.174,short,-1,-1.1827214253931995,ADAUSDT,-0.28526405451449,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
7543,2022-02-17 14:00:00,-392.02415383636065,1.056,short,-1,7.805200902881949,ADAUSDT,1.8854166666666685,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
7546,2022-02-18 16:00:00,-413.8597127412038,1.004,short,-1,1.2403375590853896,ADAUSDT,0.29850597609561796,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
7549,2022-02-22 06:00:00,-503.84604236929147,0.827,short,7549,-21.15866185706874,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
7551,2022-02-28 20:00:00,445.83260403732413,0.924,long,-1,18.773119290803614,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
7554,2022-03-01 20:00:00,-433.47257467743805,0.959,short,-1,16.524841491853262,ADAUSDT,3.9751824817518178,0.919,2022-03-03 15:00:00,1 days 19:00:00,SIGNAL
7557,2022-03-07 20:00:00,-533.7603385317221,0.785,short,-1,-15.26394440099167,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
7560,2022-03-16 17:00:00,510.99769853359305,0.814,long,-1,13.461723370168988,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
7563,2022-03-22 16:00:00,432.0348623584721,0.969,long,-1,-1.700489218242947,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
7566,2022-03-23 18:00:00,389.11816143236877,1.075,long,7566,15.198468987846537,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
7568,2022-04-11 14:00:00,-442.58264777334585,0.952,short,-1,-2.61477828304488,ADAUSDT,-0.6205882352941063,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
7571,2022-04-20 14:00:00,439.72439650662466,0.957,long,-1,-9.18804126500593,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
7574,2022-04-22 04:00:00,-457.9021584440645,0.914,short,-1,-1.7537652668407682,ADAUSDT,-0.41903719912472664,0.916,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
7577,2022-04-22 15:00:00,-463.08636319203725,0.9029999999999999,short,-1,-0.372784522369641,ADAUSDT,-0.08914728682171763,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
7580,2022-04-25 06:00:00,-485.61966574260356,0.862,short,7580,-6.782275944284358,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7582,2022-04-27 14:00:00,491.7497522569329,0.8485,long,-1,-8.645501569404376,ADAUSDT,-2.072021213906898,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
7585,2022-05-06 06:00:00,-524.1901550262955,0.7925,short,-1,6.252802264231144,ADAUSDT,1.5051735015772816,0.779,2022-05-07 01:00:00,0 days 19:00:00,SIGNAL
7588,2022-05-09 13:00:00,-629.2049343432681,0.6626,short,7588,2.504298559179623,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7590,2022-05-09 21:00:00,-654.6725048925624,0.6373,short,7590,2.642065101357441,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
7592,2022-05-10 06:00:00,626.3128523285851,0.6668,long,7592,-7.786628273446581,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7594,2022-05-10 18:00:00,618.693180642726,0.6727,long,7594,-21.621325191023875,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
7596,2022-05-11 20:00:00,-781.2499194333272,0.5269,short,7596,-13.789357952967555,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7598,2022-05-19 06:00:00,-808.058149419575,0.5063,short,-1,-7.450942584168005,ADAUSDT,-1.8212127197313819,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
7601,2022-05-24 22:00:00,783.7553186581698,0.5202,long,-1,-7.0791915402480585,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7604,2022-05-27 06:00:00,-896.1321803440297,0.4534,short,7604,-21.054056533248414,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7606,2022-05-30 13:00:00,751.1399713153978,0.5352,long,7606,75.13908145088186,ADAUSDT,18.69084360986547,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
7608,2022-05-31 13:00:00,658.3879320093001,0.6335,long,7608,-21.35533928506719,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
7610,2022-06-06 06:00:00,667.6740780956541,0.6183,long,-1,-7.228907243541608,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
7613,2022-06-11 16:00:00,-744.0516967567594,0.5531,short,7613,18.85443368718957,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
7615,2022-06-14 07:00:00,830.1577951699135,0.5,long,7615,-16.04831994099644,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7617,2022-07-01 00:00:00,895.5695587177388,0.4599,long,-1,-13.349180728334881,ADAUSDT,-3.241095890410962,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7620,2022-07-04 13:00:00,876.9937228409726,0.4666,long,-1,-10.893752927013718,ADAUSDT,-2.662173167595373,0.4551,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
7623,2022-07-11 14:00:00,-920.6711084962823,0.4421,short,-1,9.784248071322601,ADAUSDT,2.403822664555545,0.4305999999999999,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
7626,2022-07-13 00:00:00,-980.5408577936978,0.4171,short,-1,-8.571986232918249,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
7629,2022-07-14 18:00:00,923.7262581622357,0.441,long,-1,-0.7224463065086947,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
7632,2022-07-20 06:00:00,764.5569245208345,0.5325,long,-1,-8.757693747616324,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
7635,2022-07-27 19:00:00,822.2652603382994,0.493,long,-1,3.9536158247585877,ADAUSDT,0.975294117647053,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7638,2022-07-28 21:00:00,781.8415911039493,0.5195,long,7638,-4.182606232304898,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7640,2022-07-29 18:00:00,-779.9326938957122,0.5197,short,-1,-10.569569874405268,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
7643,2022-08-08 08:00:00,746.5640045267418,0.54,long,-1,-5.057448535865536,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
7646,2022-08-09 14:00:00,-780.3817221904311,0.5153,short,-1,0.601830384153279,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
7649,2022-08-15 22:00:00,-728.4609550026217,0.5524,short,-1,-4.159074976492004,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
7652,2022-08-17 20:00:00,-746.4175524013029,0.5379,short,-1,-2.5961895307621803,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
7655,2022-08-19 13:00:00,-860.2859520482629,0.46609999999999996,short,-1,2.212053268501653,ADAUSDT,0.5516627333190189,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
7658,2022-08-22 14:00:00,-894.8311434121949,0.4486,short,-1,-1.6089958789694783,ADAUSDT,-0.4008247882300517,0.4495,2022-08-22 20:00:00,0 days 06:00:00,SIGNAL
7661,2022-08-26 21:00:00,-902.1587342254044,0.4445,short,-1,-0.9826312933182906,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
7664,2022-08-31 20:00:00,-884.606009064166,0.4532,short,-1,-4.786514654445299,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
7667,2022-09-03 05:00:00,838.8152196383709,0.4768,long,-1,17.132800861113704,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
7670,2022-09-06 18:00:00,-854.9602241601588,0.4719,short,-1,4.670305720497249,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
7673,2022-09-09 13:00:00,809.7403600537676,0.4992,long,-1,9.950332466448694,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
7676,2022-09-22 08:00:00,905.2839576419809,0.4488,long,7676,3.551044220147515,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
7678,2022-10-10 18:00:00,-978.6028841894827,0.4159,short,-1,18.97354415981936,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
7681,2022-10-14 11:00:00,1076.2165508212095,0.3818,long,-1,-3.8321918941641298,ADAUSDT,-0.9326348873755812,0.379,2022-10-14 12:00:00,0 days 01:00:00,SIGNAL
