ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9983,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
9986,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
9989,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
9992,2022-03-14 08:00:00,3499.6982738998313,0.1149,long,-1,-6.398148384343687,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
9995,2022-03-17 07:00:00,3434.8197788778893,0.1168,long,-1,-0.459235404435964,DOGEUSDT,-0.11446917808218933,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
9998,2022-03-22 15:00:00,3239.8642556330847,0.1238,long,-1,-5.333464537623179,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
10001,2022-03-23 18:00:00,3125.2309966182142,0.128,long,10001,15.403669788441821,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10003,2022-03-27 21:00:00,2816.9617321349992,0.1431,long,-1,16.92289760580101,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
10006,2022-04-04 13:00:00,2693.760253090495,0.1509,long,10006,-21.11707353284092,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10008,2022-04-10 14:00:00,2644.7680912577157,0.1521,long,-1,-4.503511105793671,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
10011,2022-04-26 09:00:00,2441.4198556055876,0.1644,long,10011,-20.851141590387982,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10013,2022-05-06 23:00:00,3098.310156050989,0.1283,long,-1,1.371621906083792,DOGEUSDT,0.34505066250974764,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
10016,2022-06-19 10:00:00,7004.00726584357,0.05673999999999999,long,10016,17.442874248954947,DOGEUSDT,4.389167254141707,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10018,2022-07-20 13:00:00,5478.378222389036,0.0732,long,-1,2.42697633630053,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
10021,2022-07-27 19:00:00,6143.976315481433,0.06534,long,-1,6.378369011917076,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
10024,2022-08-06 05:00:00,5751.5254478225825,0.07002,long,-1,-2.2993448435304913,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
10027,2022-08-15 18:00:00,5172.462418636881,0.07777,long,-1,-8.038730743300386,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
10030,2022-09-06 09:00:00,6314.519500216529,0.06345,long,-1,-3.4507586164783524,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
10033,2022-09-23 04:00:00,6505.640859266497,0.06149,long,-1,-9.313930848986102,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
10036,2022-09-23 18:00:00,6447.058700941724,0.06173,long,-1,22.197029695581307,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
10039,2022-10-04 23:00:00,6100.952496988476,0.06598,long,10039,-20.911996936779996,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10041,2022-10-21 19:00:00,6765.669575154718,0.05888000000000001,long,-1,1.2309459225036137,DOGEUSDT,0.30900135869564316,0.05918,2022-10-22 07:00:00,0 days 12:00:00,SIGNAL
10044,2022-10-25 23:00:00,6377.737085221907,0.06251,long,10044,86.24179536450086,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10046,2022-10-28 16:00:00,4874.454293416064,0.08531,long,-1,-7.843874359879246,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
10049,2022-10-29 14:00:00,3861.2404521112207,0.10729,long,10049,86.80146726465179,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10051,2022-10-29 19:00:00,3267.338672289484,0.13214,long,10051,-22.553246276198962,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10053,2022-10-31 04:00:00,3503.1930404963346,0.12191,long,10053,-22.153260938750076,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
10055,2022-10-31 15:00:00,3442.0445401915704,0.12278000000000001,long,10055,-3.8247775197714304,DOGEUSDT,-0.9050280990389477,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10057,2022-11-01 10:00:00,2714.3520215059393,0.15547,long,10057,-22.000197714884617,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10059,2022-11-01 12:00:00,2936.995176729076,0.14216,long,10059,-21.6903320231217,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10061,2022-11-23 03:00:00,5123.242425937421,0.08065,long,-1,-1.031103770644157,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
10064,2022-11-25 17:00:00,4689.264073038079,0.08807,long,-1,17.86548651394562,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
10067,2022-12-28 15:00:00,5773.4305569989965,0.07214,long,-1,-13.3488065251429,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
