ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
929,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
932,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,18.38449413100323,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
935,2022-03-16 17:00:00,500.1163721227047,0.814,long,-1,13.175065707200545,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
938,2022-03-22 16:00:00,422.8349924340156,0.969,long,-1,-1.664278530220333,ADAUSDT,-0.40619195046440787,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
941,2022-03-23 18:00:00,380.8321716146046,1.075,long,941,14.87482858305194,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
943,2022-04-20 14:00:00,430.89506604868075,0.957,long,-1,-9.003552405087191,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
946,2022-05-10 13:00:00,594.8531826124884,0.6903,long,946,-21.388535085482825,ADAUSDT,-5.208748370273799,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
948,2022-05-30 06:00:00,784.80632230177,0.5178,long,948,92.17612647536909,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
950,2022-06-06 06:00:00,687.0123609547294,0.6183,long,-1,-7.4382828320568155,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
953,2022-06-14 07:00:00,846.4497422923968,0.5,long,953,-16.363270160586794,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
955,2022-07-01 00:00:00,913.1452196101945,0.45990000000000003,long,-1,-13.61116001446565,ADAUSDT,-3.241095890410962,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
958,2022-07-04 12:00:00,893.6302720246856,0.4669,long,-1,-11.36876432069808,ADAUSDT,-2.72478046690941,0.45509999999999995,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
961,2022-07-14 18:00:00,941.1759869030819,0.441,long,-1,-2.1464459557311804,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
964,2022-07-20 06:00:00,778.4706709760628,0.5325,long,-1,-8.91707014776238,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
967,2022-07-27 19:00:00,837.2292087172375,0.493,long,-1,4.025565481354245,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
970,2022-07-28 21:00:00,796.0698915978469,0.5195,long,970,-4.258723158032594,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
972,2022-08-08 08:00:00,764.1314848124658,0.54,long,-1,-5.176455917565116,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
975,2022-08-25 23:00:00,886.4624419048805,0.4643,long,975,-6.6591147282138685,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
977,2022-09-03 05:00:00,860.6180066431143,0.47679999999999995,long,-1,17.578122785685586,ADAUSDT,4.283766778523485,0.4981999999999999,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
980,2022-09-09 13:00:00,828.8699739878416,0.4992,long,-1,10.185402901354777,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
983,2022-09-22 08:00:00,926.6707298281317,0.4488,long,983,3.6349354380556056,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
985,2022-11-04 07:00:00,1011.9409384834827,0.4116,long,-1,17.565877974759378,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
