ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8497,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8497,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8499,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8499,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8501,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,8501,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
8503,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8506,2022-02-15 12:00:00,0.13035410144462378,3094.82,long,-1,-4.621098520147414,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
8509,2022-02-18 08:00:00,-0.13854291056096985,2905.25,short,8509,20.296835719140407,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8511,2022-02-22 12:00:00,-0.1570112587094266,2589.34,short,-1,-6.4271616685151205,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8514,2022-03-01 16:00:00,0.13742724806840836,2948.99,long,-1,-8.221447688444401,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
8517,2022-03-22 12:00:00,0.13361967851021211,3020.74,long,-1,-10.6491877329872,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8520,2022-03-25 16:00:00,0.128663636599257,3120.55,long,-1,-3.170616824351788,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8523,2022-04-11 12:00:00,-0.13136487380305287,3051.57,short,-1,-0.7728090433934224,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
8526,2022-04-18 12:00:00,-0.13761515893672568,2911.86,short,8526,-20.85582538818476,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8528,2022-04-25 12:00:00,-0.13856873876395037,2861.73,short,8528,-20.641692215281797,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
