ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12208,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
12211,2022-02-27 14:00:00,0.1437247350669681,2779.42,long,12211,-16.749141872535105,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12213,2022-03-01 14:00:00,0.1311776171772651,3019.63,long,-1,-12.353132634304952,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
12216,2022-03-13 16:00:00,0.1525972930595786,2579.71,long,-1,-6.206722460257229,ETHUSDT,-1.5766838132968504,2544.16,2022-03-15 04:00:00,1 days 12:00:00,SIGNAL
12219,2022-03-22 06:00:00,0.13025673777519445,3012.65,long,-1,-2.4582624682581073,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
12222,2022-03-28 06:00:00,0.11791275720359533,3323.87,long,-1,4.611150523072134,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
12225,2022-04-03 23:00:00,0.11083341024764169,3544.47,long,-1,-8.025840694638049,ETHUSDT,-2.043000787141644,3479.0800000000004,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
12228,2022-04-19 03:00:00,0.1286971646267332,3040.04,long,-1,5.067376212822136,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
12231,2022-05-30 06:00:00,0.2065579981990576,1899.01,long,-1,12.98532019628331,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
12234,2022-06-06 06:00:00,0.21110579811145233,1870.4,long,-1,-2.567546825776798,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12237,2022-07-18 06:00:00,0.2750735418297626,1433.56,long,-1,24.003648955686362,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
12240,2022-07-24 22:00:00,0.2460746678287132,1622.0,long,12240,-20.734965127784054,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12242,2022-08-15 06:00:00,0.20051692051353465,1969.86,long,-1,-13.389882308086582,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12245,2022-09-06 04:00:00,0.23916102359351762,1640.37,long,12245,-13.689392238602235,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12247,2022-09-09 05:00:00,0.22966987170476136,1696.26,long,-1,4.263936003134751,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12250,2022-09-27 05:00:00,0.28283752786728583,1380.4,long,12250,-17.15292426927299,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12252,2022-10-04 09:00:00,0.2871273466239727,1347.85,long,-1,0.10659028488726441,ETHUSDT,0.027542382312584022,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
12255,2022-11-03 04:00:00,0.25012175067524406,1547.35,long,-1,-4.806979872657187,ETHUSDT,-1.2420305683911121,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
12258,2022-11-24 02:00:00,0.3210203184450171,1202.62,long,-1,-3.363381239599372,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
12261,2022-11-29 08:00:00,0.319277472184669,1207.08,long,-1,16.918634576505053,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12264,2022-12-05 03:00:00,0.300873581003291,1292.15,long,-1,-10.519109042943173,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12267,2022-12-20 06:00:00,0.3199762318401429,1208.44,long,-1,-0.6167125899617332,ETHUSDT,-0.15949240342921372,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
