ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5733,2022-09-27 05:00:00,0.01891006431498028,20047.4,long,5733,-15.683416138593941,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5735,2022-09-28 05:00:00,-0.020037022665322292,18764.2,short,-1,-13.148223141554011,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
5738,2022-10-04 09:00:00,0.01877547833286453,19885.12,long,-1,1.818273835944383,BTCUSDT,0.48701244950998546,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
5741,2022-10-06 06:00:00,0.018407968250599753,20301.01,long,-1,-4.425312751540047,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
5744,2022-10-14 03:00:00,0.018801391139884348,19829.18,long,-1,-3.4120087790580915,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5747,2022-10-26 09:00:00,0.01800269600017203,20671.04,long,-1,-0.0615699404284441,BTCUSDT,-0.016545079492859938,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5750,2022-10-31 14:00:00,-0.018298428446928958,20333.74,short,-1,-6.088788707862793,BTCUSDT,-1.6364390908902995,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
5753,2022-11-03 05:00:00,0.018219202141700155,20357.95,long,-1,-4.894365470141538,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5756,2022-11-07 07:00:00,-0.017732615215821503,20861.56,short,5756,7.755882447718859,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
5758,2022-11-28 06:00:00,-0.02298844058963386,16158.82,short,-1,-2.986776591874273,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
5761,2022-12-05 08:00:00,0.021420935590282575,17313.34,long,-1,-5.6512125340648725,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5764,2022-12-13 03:00:00,0.02155810496707507,17151.74,long,-1,13.308125399171152,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
5767,2022-12-15 07:00:00,-0.021017635473036617,17719.38,short,-1,19.879773476037744,BTCUSDT,5.338005957319046,16739.06,2022-12-18 06:00:00,2 days 23:00:00,SIGNAL
5770,2022-12-27 09:00:00,-0.02233826935475097,16849.79,short,-1,4.0907409222755735,BTCUSDT,1.0868208446514795,16633.18,2022-12-28 19:00:00,1 days 10:00:00,SIGNAL
