ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10129,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
10132,2022-02-07 06:00:00,2549.311604881779,0.1578,long,10132,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
10134,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
10137,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
10140,2022-03-16 19:00:00,3527.79915928947,0.1138,long,-1,9.769886991736268,DOGEUSDT,2.4335676625659075,0.1168,2022-03-17 18:00:00,0 days 23:00:00,SIGNAL
10143,2022-03-22 15:00:00,3258.6071865922136,0.1238,long,-1,-7.968598014092578,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
10146,2022-03-23 18:00:00,3139.245642381037,0.128,long,10146,15.472745314624081,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10148,2022-03-27 21:00:00,2829.5939890292957,0.1431,long,10148,3.1335065314210078,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
10150,2022-04-04 13:00:00,2687.4816107431766,0.1509,long,10150,-21.067853654426493,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10152,2022-04-10 11:00:00,2688.0885042975865,0.1492,long,10152,-1.9568477884735507,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
10154,2022-04-26 06:00:00,2498.07249291286,0.1604,long,10154,-11.332705709898628,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
10156,2022-04-29 07:00:00,2823.4869564263413,0.1412,long,10156,-20.71123681095243,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
10158,2022-06-16 06:00:00,6662.246690213811,0.059239999999999994,long,10158,-20.629640214000315,DOGEUSDT,-5.227040850776487,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
10160,2022-06-19 10:00:00,6879.584894412305,0.05673999999999999,long,10160,17.133011095440462,DOGEUSDT,4.389167254141695,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10162,2022-07-07 17:00:00,5582.418452132479,0.07057,long,-1,-9.878145275232901,DOGEUSDT,-2.507453592177969,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
10165,2022-07-20 13:00:00,5354.091629980865,0.0732,long,10165,-13.348023492215447,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10167,2022-07-27 19:00:00,5956.520181169531,0.06534,long,-1,0.7092428579718574,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
10170,2022-08-06 05:00:00,5560.421815229173,0.07002,long,-1,-2.2229454332922987,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
10173,2022-09-06 09:00:00,6129.181884328288,0.06345,long,10173,-20.203177879624732,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
10175,2022-09-08 21:00:00,6316.428550528179,0.06092,long,-1,15.19499001400713,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
10178,2022-09-23 04:00:00,6309.303084327303,0.06149,long,10178,13.796603528923153,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10180,2022-10-04 23:00:00,5920.771715157405,0.06598,long,10180,-20.294398297948128,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10182,2022-10-21 20:00:00,6528.160974862051,0.05924,long,-1,0.07435575350366685,DOGEUSDT,0.01922687373396046,0.05937,2022-10-22 19:00:00,0 days 23:00:00,SIGNAL
10185,2022-10-25 23:00:00,6185.8007876117945,0.06251,long,10185,83.64637152053797,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10187,2022-10-27 10:00:00,5327.236969595857,0.0757,long,10187,15.451890555976425,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
10189,2022-10-28 16:00:00,4763.947975483264,0.08531,long,10189,79.61976485331834,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10191,2022-10-29 14:00:00,3936.2517169746966,0.10729,long,10191,88.48773568856387,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10193,2022-10-29 19:00:00,3330.8123693009657,0.13214,long,10193,-22.99138203876981,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10195,2022-10-31 15:00:00,3545.656606348767,0.12278,long,10195,-3.9399105742068308,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10197,2022-11-01 10:00:00,2796.0591632765513,0.15547,long,10197,-22.66244537452099,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10199,2022-11-01 12:00:00,3025.404299563286,0.14216,long,10199,-22.343252137986383,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10201,2022-11-23 04:00:00,5198.818724619039,0.08188,long,-1,-12.744748138841837,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
10204,2022-11-25 17:00:00,4803.916041330952,0.08807,long,-1,12.543361058038013,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
