ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12784,2022-02-25 12:00:00,4.479825107627798,89.22,long,12784,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12786,2022-03-01 00:00:00,3.997636068241829,99.67,long,12786,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12788,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-8.19496336205703,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12791,2022-03-23 20:00:00,4.232340627430782,92.81,long,12791,25.54493728880413,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12793,2022-03-28 20:00:00,3.5717612712649385,111.38,long,12793,-20.884552482051344,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12795,2022-03-29 12:00:00,3.4719530131843115,113.37,long,12795,-18.668984731921668,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12797,2022-04-20 16:00:00,3.688232744564249,105.72,long,-1,-6.048738583412787,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12800,2022-06-16 08:00:00,11.920006948108783,32.61,long,12800,-20.193558610718153,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12802,2022-06-21 04:00:00,10.922111003200706,35.22,long,12802,8.314211253689,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12804,2022-07-15 20:00:00,9.95203324581136,38.82,long,12804,-20.07025549479455,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12806,2022-07-18 20:00:00,9.548648590022378,40.05,long,12806,39.30891210189654,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12808,2022-09-09 16:00:00,11.157615614423317,34.96,long,-1,-5.907511163212579,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12811,2022-09-12 12:00:00,10.315605837328338,37.7,long,12811,-9.532140731786232,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12813,2022-09-24 20:00:00,11.36514892844736,34.06,long,12813,-20.109687721526576,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12815,2022-11-06 12:00:00,10.715497982608014,35.75,long,12815,-19.9009567970244,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
