ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4482,2022-01-18 15:00:00,-277.69311994468353,1.44,short,4482,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
4484,2022-01-21 22:00:00,-347.0858744780346,1.141,short,4484,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4486,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4489,2022-02-17 13:00:00,-378.8376824169898,1.071,short,4489,35.02449083365672,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
4491,2022-02-22 06:00:00,-499.6768258293716,0.827,short,4491,-20.983578526926383,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4493,2022-02-28 20:00:00,442.1434360961665,0.924,long,-1,19.94287968511756,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4496,2022-03-04 21:00:00,-489.35364922720737,0.843,short,4496,-11.18522976343361,ADAUSDT,-2.711405693950165,0.8641499999999999,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
4498,2022-03-07 21:00:00,-519.3548293126464,0.791,short,-1,-11.738977206953757,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
4501,2022-03-13 15:00:00,503.63563600690287,0.809,long,-1,-6.349334463139029,ADAUSDT,-1.5583436341161938,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
4504,2022-03-16 17:00:00,499.6022934536337,0.8140000000000001,long,-1,8.669598598300858,ADAUSDT,2.1318181818181703,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
4507,2022-03-22 16:00:00,421.47415315106895,0.969,long,4507,61.18319007363664,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4509,2022-03-27 23:00:00,359.2082561951426,1.172,long,4509,1.6520167306543547,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
4511,2022-03-30 18:00:00,346.75695327625203,1.215,long,4511,-19.583411017534296,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
4513,2022-04-11 14:00:00,-438.07791160010214,0.952,short,-1,-1.2726163331982971,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
4516,2022-04-20 12:00:00,431.0195479272546,0.9669999999999999,long,-1,-12.890070600312441,ADAUSDT,-3.092657704239909,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
4519,2022-04-22 16:00:00,-462.81616107740115,0.8950000000000001,short,-1,-2.681556837282413,ADAUSDT,-0.6473743016759657,0.899,2022-04-23 22:00:00,1 days 06:00:00,SIGNAL
4522,2022-04-25 06:00:00,-479.9683125332513,0.862,short,4522,-6.703347845551306,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4524,2022-05-06 14:00:00,-533.4351336785742,0.7729,short,-1,9.641199919079847,ADAUSDT,2.338439642903359,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
4527,2022-05-09 13:00:00,-625.5045628924713,0.6626,short,4527,2.489570710768307,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4529,2022-05-10 00:00:00,-689.0996656074296,0.6025,short,4529,-21.17568472878514,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
4531,2022-05-10 13:00:00,594.8104646325626,0.6903,long,4531,-21.38699911822379,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4533,2022-05-11 20:00:00,-770.6089832937156,0.5269,short,4533,-13.601541386547677,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4535,2022-05-19 00:00:00,-797.6822797110574,0.5059,short,4535,-12.872127156292125,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
4537,2022-05-27 06:00:00,-884.5700677876532,0.4534,short,4537,-20.78241204067777,ADAUSDT,-5.181818482576067,0.4759649999999999,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4539,2022-05-27 18:00:00,-878.3162497788527,0.452,short,-1,-5.453729089751853,ADAUSDT,-1.373738938053103,0.45730000000000004,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
4542,2022-05-30 06:00:00,764.4072348624629,0.5178,long,4542,89.78023743834795,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4544,2022-06-06 06:00:00,669.1551841905343,0.6183,long,4544,-8.665475990869385,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
4546,2022-06-11 16:00:00,-745.1888043275123,0.5531,short,4546,18.883248243196114,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4548,2022-06-14 07:00:00,831.4264956082322,0.5,long,4548,-16.072846013824865,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4550,2022-06-18 11:00:00,-876.7309032076431,0.4706,short,4550,12.71191863006081,ADAUSDT,3.08100828729281,0.45517500000000005,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
4552,2022-06-18 22:00:00,-924.7810468835252,0.4488,short,-1,-6.291747852472079,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
4555,2022-06-27 20:00:00,-851.5839501200036,0.4859,short,-1,-2.2767096906457645,ADAUSDT,-0.5502160938464548,0.4875999999999999,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
4558,2022-07-01 00:00:00,898.7383220531237,0.4598999999999999,long,4558,-14.904784181527575,ADAUSDT,-3.606027397260256,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
4560,2022-07-04 12:00:00,878.8857902222823,0.4669,long,-1,-9.600772595230174,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4563,2022-07-11 06:00:00,-905.4168458701403,0.4512,short,-1,20.209628333298223,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
4566,2022-07-14 16:00:00,955.9013370820417,0.4315,long,-1,7.387587893504848,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
4569,2022-07-20 06:00:00,777.3661380057554,0.5325,long,-1,-8.904418164400699,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4572,2022-07-26 00:00:00,-867.3576682653893,0.4752,short,-1,5.947818474363106,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
4575,2022-07-27 19:00:00,838.4518038118988,0.493,long,4575,-3.5698972063850403,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
4577,2022-08-08 08:00:00,764.013095915875,0.54,long,-1,-4.870354282534992,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
4580,2022-08-09 14:00:00,-798.7395718770198,0.5153,short,4580,-13.447890940554602,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
4582,2022-08-20 00:00:00,-908.8521867746708,0.4499000000000001,short,-1,-6.913184158701468,ADAUSDT,-1.6907090464547514,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
4585,2022-08-22 11:00:00,-901.5753781739388,0.452,short,-1,-3.4322073071703803,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
4588,2022-08-25 21:00:00,860.4704435751943,0.473,long,4588,-13.957441528804564,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
4590,2022-08-26 21:00:00,-908.9693503386294,0.4445,short,4590,-7.941519778812563,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
4592,2022-09-01 00:00:00,-902.1538680457879,0.4461,short,-1,-10.016073104591545,ADAUSDT,-2.4887693342299904,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
4595,2022-09-03 02:00:00,868.8499837625158,0.461,long,-1,25.84594112197869,ADAUSDT,6.452776572668115,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
4598,2022-09-06 18:00:00,-859.9064576403462,0.4719,short,-1,-0.9837329875405848,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
