ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14429,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
14432,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
14435,2022-01-10 15:00:00,-0.13211246867227855,3018.96,short,-1,-10.681644511320359,ETHUSDT,-2.678162678538297,3093.7,2022-01-11 11:00:00,0 days 20:00:00,SIGNAL
14438,2022-01-21 04:00:00,-0.13982280673169709,2837.21,short,14438,45.2192311484692,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
14440,2022-01-24 11:00:00,-0.18304327482172697,2216.65,short,14440,-14.773972481337525,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
14442,2022-01-24 17:00:00,-0.1782387392381616,2259.83,short,14442,-20.96705384558735,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
14444,2022-01-27 06:00:00,-0.16677272024584736,2390.09,short,14444,-20.74722425903128,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
14446,2022-02-07 06:00:00,0.12751964289921552,3093.3,long,-1,-0.6373163960853214,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
14449,2022-02-20 09:00:00,-0.15128801120164728,2606.48,short,14449,-19.206630201490857,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
14451,2022-02-22 06:00:00,-0.15595214179571357,2503.92,short,14451,-20.325092302370642,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
14453,2022-02-27 14:00:00,0.13903286634699039,2779.42,long,14453,-16.202369079378798,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14455,2022-02-28 06:00:00,-0.14680955535061552,2610.14,short,14455,-19.945221300388642,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
14457,2022-03-01 15:00:00,0.12756664421807581,2972.63,long,-1,-6.011455644798406,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
14460,2022-03-04 02:00:00,-0.13830818840394646,2733.08,short,-1,10.207563378022119,ETHUSDT,2.700361131031658,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
14463,2022-03-07 06:00:00,-0.15022800884080162,2529.8,short,14463,-18.37299424630841,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
14465,2022-03-13 17:00:00,0.14572341319884916,2582.8,long,-1,-6.377870796537551,ETHUSDT,-1.6945547467864457,2544.16,2022-03-15 04:00:00,1 days 11:00:00,SIGNAL
14468,2022-03-22 06:00:00,0.12450926396272757,3012.65,long,-1,-2.3497936135807542,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14471,2022-03-28 06:00:00,0.1127099516078261,3323.87,long,-1,4.407687214153407,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
14474,2022-04-01 06:00:00,-0.11550649076355764,3251.01,short,-1,-4.676392319858651,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
14477,2022-04-03 23:00:00,0.10567936972909472,3544.47,long,-1,-7.652618323846274,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
14480,2022-04-06 06:00:00,-0.11074612150395353,3368.5,short,-1,15.572034293895186,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
14483,2022-04-11 06:00:00,-0.11809345279237565,3185.29,short,-1,18.079957643827658,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
14486,2022-04-18 06:00:00,-0.13028683401149757,2914.9,short,-1,-13.73865805146529,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
14489,2022-04-19 03:00:00,0.12402117934245545,3040.04,long,-1,4.883262004325164,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14492,2022-04-24 18:00:00,-0.12932845079771788,2922.82,short,14492,-4.154533185953138,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
14494,2022-04-26 03:00:00,0.1257824285838005,2998.61,long,-1,-3.30266168037916,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14497,2022-04-27 20:00:00,-0.13198600387577425,2852.67,short,-1,-3.960849821630479,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
14500,2022-05-06 12:00:00,-0.14040240614886298,2676.04,short,-1,15.27605697771234,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
14503,2022-05-11 21:00:00,-0.18541570274074792,2042.8399999999997,short,14503,-19.715218668428694,ETHUSDT,-5.205000000000015,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
14505,2022-05-27 06:00:00,-0.21587430576484876,1736.36,short,-1,-6.795874257491478,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
14508,2022-05-30 06:00:00,0.19666968184653527,1899.01,long,-1,12.363688716702905,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
14511,2022-06-06 06:00:00,0.20099977010102366,1870.4,long,-1,-2.4446335738836,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14514,2022-06-07 06:00:00,-0.21402851459185032,1754.25,short,14514,-18.834060894344752,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14516,2022-06-10 16:00:00,-0.21521421608072155,1727.09,short,14516,47.62234961088786,ETHUSDT,12.812234944328305,1502.5815000000002,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14518,2022-06-13 14:00:00,-0.3080944521710023,1237.33,short,-1,19.22205600417212,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
14521,2022-06-15 09:00:00,-0.37398575956490326,1029.59,short,14521,-20.041956505811786,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
14523,2022-06-18 21:00:00,-0.4213963077425276,904.2599999999999,short,14523,-19.829318417810896,ETHUSDT,-5.2038376683697285,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
14525,2022-06-26 15:00:00,-0.3066335784985689,1229.75,short,-1,-0.11266024307618427,ETHUSDT,-0.029876804228508372,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
14528,2022-07-11 06:00:00,-0.32872715856057677,1147.03,short,-1,24.734549082436914,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
14531,2022-07-17 18:00:00,-0.2877671737457157,1327.49,short,14531,-19.88049419013055,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
