ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11310,2022-02-04 16:00:00,2816.070469347425,0.1418,long,11310,47.94099487545578,DOGEUSDT,12.005694640338508,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
11312,2022-03-01 00:00:00,3065.0113854317306,0.1334,long,-1,-14.90269835824614,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
11315,2022-03-22 20:00:00,3326.7932665487006,0.1221,long,11315,29.09879534384825,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11317,2022-03-28 00:00:00,2845.410241500292,0.1447,long,11317,-5.186798739872454,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11319,2022-04-04 16:00:00,2856.004722339766,0.1438,long,11319,56.99767180437216,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11321,2022-04-11 00:00:00,2849.9812804274775,0.1482,long,11321,-21.941977378198345,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
11323,2022-04-26 12:00:00,2622.228446017419,0.1594,long,11323,-34.890847257018535,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11325,2022-06-19 20:00:00,6798.081641449324,0.06048,long,11325,23.673863844877335,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11327,2022-07-20 16:00:00,5634.124661448372,0.07379,long,11327,-21.597799953011894,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11329,2022-07-21 00:00:00,5865.794325954077,0.07012,long,-1,-10.960295355988427,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
11332,2022-07-28 00:00:00,6088.92939771497,0.06722,long,11332,4.105463690873961,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
11334,2022-09-23 20:00:00,6445.413663724179,0.0636,long,11334,-6.125566456075564,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11336,2022-10-05 12:00:00,6357.227925428687,0.06431,long,-1,-6.279415455621438,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11339,2022-10-27 00:00:00,5610.167920463278,0.07265,long,11339,33.400667680430566,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11341,2022-10-28 20:00:00,4887.9310855181975,0.08478,long,11341,198.3554157176029,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11343,2022-10-29 20:00:00,3549.8483590606606,0.12786,long,11343,-23.579253601294305,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11345,2022-11-01 16:00:00,3229.5978689158596,0.13907,long,-1,-6.189524315777254,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11348,2022-11-25 20:00:00,5002.633498032805,0.08953,long,11348,-8.834508182471202,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11350,2022-11-27 00:00:00,5017.099594218634,0.08892,long,11350,52.05539848137643,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
