ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17366,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,18.011384141798185,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
17369,2022-02-15 06:00:00,4.013129070872988,100.47,long,-1,8.414568510643633,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
17372,2022-02-28 20:00:00,4.207860218460488,96.2,long,-1,-0.34719054662517723,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
17375,2022-03-02 11:00:00,3.836343266486768,105.52000000000001,long,17375,-21.029928409869612,SOLUSDT,-5.19500000000001,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17377,2022-03-23 16:00:00,4.187406267185198,95.68,long,-1,31.911469429090268,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
17380,2022-03-28 14:00:00,3.6370426769388566,111.9,long,17380,-18.105347564551383,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17382,2022-04-01 20:00:00,2.9348633839392364,137.42,long,-1,-8.488270576296669,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
17385,2022-04-18 18:00:00,3.9745860412775227,101.07,long,17385,14.400048439715775,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
17387,2022-04-25 19:00:00,4.055220508088354,99.76,long,-1,0.8113685192582831,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
17390,2022-04-27 12:00:00,4.078924707510115,99.22,long,-1,-8.021898854518902,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
17393,2022-05-10 12:00:00,5.633148860889374,71.56,long,17393,-17.199169534109448,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17395,2022-05-23 14:00:00,7.491503935818764,53.35,long,-1,1.4458602596129466,SOLUSDT,0.3617619493907967,53.64999999999999,2022-05-23 17:00:00,0 days 03:00:00,SIGNAL
17398,2022-06-06 06:00:00,9.616749654837339,41.59,long,-1,11.112923566136883,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17401,2022-06-16 05:00:00,11.930613541784737,33.72,long,-1,-14.034338627607632,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17404,2022-06-21 06:00:00,10.741713793214196,37.18,long,17404,-5.048218781114124,SOLUSDT,-1.2640236686390551,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17406,2022-06-24 04:00:00,10.232938189329621,38.93,long,-1,19.85312803988222,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17409,2022-07-14 16:00:00,11.442973340717566,35.17,long,-1,17.942811057711964,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
17412,2022-07-15 09:00:00,10.721603800685092,37.85,long,-1,-8.523460589468622,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
17415,2022-07-19 12:00:00,8.876085436213716,45.54,long,-1,-1.8724989836236228,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
17418,2022-07-28 06:00:00,10.116302732818609,39.92,long,-1,-6.7703356039388884,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
17421,2022-08-15 06:00:00,8.770758132223525,45.89,long,-1,-18.241335055817185,SOLUSDT,-4.532120287644372,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
17424,2022-09-06 11:00:00,12.075248813168724,33.03,long,-1,-1.7627448217463497,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17427,2022-09-06 16:00:00,11.793230882846439,33.79,long,17427,-20.701725456055282,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17429,2022-09-09 13:00:00,11.184261561232345,35.25,long,-1,-4.028682856971494,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
17432,2022-09-12 10:00:00,10.514350280772051,37.43,long,-1,-3.4130632446414157,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17435,2022-09-13 05:00:00,10.279178448223124,38.21,long,-1,1.781690000430514,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17438,2022-09-23 02:00:00,12.065854013782014,32.59,long,-1,-11.032172300421369,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
17441,2022-09-29 18:00:00,11.54478748388844,33.88,long,-1,0.025052188840041012,SOLUSDT,0.006404958677686742,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17444,2022-10-04 07:00:00,11.63770706879872,33.61,long,-1,3.8681410755273022,SOLUSDT,0.9889318655162112,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
