ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11145,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,-1,11.39663268206706,ETHUSDT,2.851848189320054,3127.51,2022-01-09 08:00:00,1 days 20:00:00,SIGNAL
11148,2022-01-21 12:00:00,-0.14110023246060666,2848.18,short,11148,54.84003081091323,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
11150,2022-01-23 00:00:00,-0.17114580926812914,2412.18,short,11150,-21.488035631330586,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11152,2022-02-03 12:00:00,-0.1558181571403832,2622.0,short,11152,-17.352769394198774,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
11154,2022-02-05 08:00:00,0.13496036808984196,3001.43,long,-1,19.61050805834479,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
11157,2022-02-18 08:00:00,-0.14077696619021948,2905.25,short,11157,20.624129695502663,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11159,2022-02-22 12:00:00,-0.15954312327727105,2589.34,short,11159,-21.504124770530527,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11161,2022-03-01 16:00:00,0.13862884294076683,2948.99,long,-1,-8.293331900088374,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
11164,2022-03-22 12:00:00,0.13478798190565042,3020.74,long,-1,-10.742298884920991,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
11167,2022-03-25 16:00:00,0.12978860685202456,3120.55,long,-1,-0.5312572149970969,ETHUSDT,-0.13117078720098588,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
11170,2022-04-11 20:00:00,-0.13476236094669908,3004.6,short,-1,-6.812735966591141,ETHUSDT,-1.6825434334021168,3049.1,2022-04-13 04:00:00,1 days 08:00:00,SIGNAL
11173,2022-04-18 12:00:00,-0.13858742850529426,2911.86,short,11173,-21.003174593817224,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
11175,2022-04-19 08:00:00,0.13140771672776924,3039.01,long,11175,-6.557659130431113,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
11177,2022-04-25 16:00:00,-0.13871037946743808,2869.58,short,-1,-20.627896564257846,ETHUSDT,-5.182360833292674,3012.41,2022-04-25 20:00:00,0 days 04:00:00,SIGNAL
