ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9727,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,23.114024805356674,DOGEUSDT,5.788363892806755,0.1503,2022-02-06 20:00:00,2 days 04:00:00,SIGNAL
9730,2022-02-07 12:00:00,2569.7303647469594,0.1573,long,9730,3.876630984998198,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9732,2022-03-01 16:00:00,3031.3857636231355,0.1336,long,-1,-15.346087289765759,DOGEUSDT,-3.789221556886227,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
9735,2022-03-22 20:00:00,3291.7853129680957,0.12209999999999999,long,9735,28.792587775469457,DOGEUSDT,7.1636363636363924,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9737,2022-03-28 00:00:00,2815.4678971250555,0.1447,long,9737,-5.132217888292888,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9739,2022-04-04 16:00:00,2825.950891898603,0.1438,long,9739,56.39788345299076,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9741,2022-04-26 12:00:00,2621.8484424493413,0.1594,long,9741,-34.8857910055424,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9743,2022-06-19 20:00:00,6797.096488807966,0.06048,long,9743,23.670433116809033,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9745,2022-07-20 16:00:00,5633.308185112148,0.07379,long,9745,-21.59467008038114,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9747,2022-09-23 20:00:00,6466.004268826562,0.0636,long,9747,-6.1451352729903475,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9749,2022-10-05 12:00:00,6377.536811186489,0.06431,long,-1,-6.299475760617565,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9752,2022-10-27 00:00:00,5628.090238290368,0.07265,long,9752,33.50736990223434,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9754,2022-10-28 20:00:00,4903.54613584709,0.08478,long,9754,198.98908459411706,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9756,2022-10-29 20:00:00,3561.1887523307073,0.12786,long,9756,-23.654580201702554,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9758,2022-11-01 16:00:00,3239.9151856666244,0.13907,long,-1,-6.209297453330094,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
9761,2022-11-25 20:00:00,5018.614978230065,0.08953,long,9761,-8.862731021027379,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
