ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
50,2022-04-25 06:00:00,-473.4971489024305,0.862,short,50,-6.612970085915627,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
52,2022-05-09 13:00:00,-614.2019023019269,0.6626,short,52,2.4445849913518813,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
54,2022-05-09 21:00:00,-639.0622131873009,0.6373,short,54,2.579066569071059,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
56,2022-05-11 20:00:00,-773.50084688935,0.5269,short,56,-13.65258387791879,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
58,2022-05-18 18:00:00,-775.3864040839742,0.5224,short,58,0.26874117379146645,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
60,2022-05-19 06:00:00,-800.1492238469016,0.5063,short,-1,-7.378015963247498,ADAUSDT,-1.8212127197313817,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
63,2022-05-27 06:00:00,-890.450966181558,0.4534,short,63,-20.920580014072083,ADAUSDT,-5.181818482576068,0.4759649999999999,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
65,2022-05-30 06:00:00,771.6080488764778,0.5178,long,65,90.62597876894115,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
67,2022-05-31 13:00:00,659.249408854556,0.6335,long,67,-21.38328197572454,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
69,2022-06-05 22:00:00,722.2932393522229,0.5724,long,69,26.506226138345056,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
71,2022-06-11 16:00:00,-757.2216730024106,0.5531,short,71,19.188163782649145,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
73,2022-06-14 07:00:00,844.8518795866096,0.5,long,73,-16.33238083801046,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
75,2022-06-18 08:00:00,-912.6120767225286,0.4593,short,75,2.929963887619587,ADAUSDT,0.6990039190071827,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
77,2022-06-18 22:00:00,-935.2676787183849,0.4488,short,-1,6.369266418840059,ADAUSDT,1.5174019607843106,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
80,2022-06-23 23:00:00,883.5691813470643,0.4765,long,-1,18.312236354172306,ADAUSDT,4.349485834207764,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
83,2022-06-27 20:00:00,-874.0059752916819,0.4859,short,-1,-6.973518875657277,ADAUSDT,-1.6420662687795855,0.4929,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
86,2022-07-01 00:00:00,920.3874601642999,0.4598999999999999,long,-1,-13.71911140371693,ADAUSDT,-3.2410958904109375,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
89,2022-07-04 12:00:00,900.7177376954759,0.4669,long,-1,-11.458931058961824,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
92,2022-07-11 06:00:00,-927.1904566946141,0.4512,short,-1,-2.1360613741330634,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
95,2022-07-11 14:00:00,-945.1002703587494,0.4421,short,-1,10.043864103183495,ADAUSDT,2.4038226645555203,0.43060000000000004,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
98,2022-07-13 00:00:00,-1006.5586084396671,0.4171,short,-1,-8.799436010840376,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
101,2022-07-14 18:00:00,948.2364856137225,0.441,long,-1,-0.7416157553984504,ADAUSDT,-0.17734693877550015,0.44110000000000005,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
104,2022-07-20 08:00:00,788.397078911501,0.5301,long,-1,-7.136728037722695,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
107,2022-07-22 19:00:00,-844.4918326097526,0.49319999999999997,short,-1,-0.24127131657667145,ADAUSDT,-0.05792781832929383,0.49250000000000005,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
110,2022-07-26 00:00:00,-876.3787158793601,0.4752,short,-1,6.360581444109206,ADAUSDT,1.5273148148148115,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
113,2022-07-27 19:00:00,847.3144244001022,0.493,long,-1,4.074057215400595,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
116,2022-07-28 21:00:00,805.6593044752358,0.5195,long,116,-4.310023496261568,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
118,2022-07-31 21:00:00,784.2261831002411,0.5326,long,-1,-5.144288493282611,ADAUSDT,-1.2316372512204183,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
121,2022-08-08 08:00:00,771.4331332168128,0.54,long,-1,-5.225919474350684,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
124,2022-08-09 14:00:00,-806.377368054493,0.5153,short,-1,0.6218782262436442,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
127,2022-08-19 00:00:00,-812.1335160952151,0.5119,short,-1,39.24675823205933,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
130,2022-08-22 11:00:00,-936.9003694435218,0.452,short,-1,1.4976352405554714,ADAUSDT,0.3536504424778765,0.4495,2022-08-22 20:00:00,0 days 09:00:00,SIGNAL
133,2022-08-25 20:00:00,905.9027246114705,0.4678,long,133,-9.978980521984887,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
135,2022-08-26 21:00:00,-948.893572972587,0.4445,short,-1,-1.0335348796817734,ADAUSDT,-0.24503937007874765,0.44470000000000004,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
138,2022-09-01 00:00:00,-945.0281982701732,0.4461,short,-1,-11.81644358553059,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
141,2022-09-03 05:00:00,879.4267077995692,0.4768,long,-1,17.96229050680618,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
144,2022-09-06 18:00:00,-896.3533775136999,0.4719,short,-1,4.896419960006303,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
147,2022-09-08 16:00:00,-901.2924286567691,0.47029999999999994,short,-1,-7.3435504502096585,ADAUSDT,-1.7324686370401954,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
150,2022-09-09 13:00:00,846.0055805128854,0.4992,long,-1,10.395970375016473,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
153,2022-09-22 20:00:00,918.8045526149975,0.4621,long,153,-8.628240882355483,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
155,2022-10-10 18:00:00,-1016.503436056528,0.4159,short,-1,19.708375219638384,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
158,2022-10-20 00:00:00,-1220.1930693809868,0.3496,short,-1,5.376048644385749,ADAUSDT,1.2602688787185492,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
161,2022-10-27 23:00:00,-1096.860646040551,0.3899,short,-1,5.622617357668487,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
164,2022-10-28 20:00:00,1062.6834787593586,0.4036,long,-1,4.450305872348447,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
167,2022-10-31 13:00:00,1045.2048249750592,0.4113,long,-1,-10.361638032390246,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
170,2022-11-04 07:00:00,1038.9068901642347,0.4116,long,-1,18.033969143604878,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
173,2022-11-08 11:00:00,-1122.6474682943738,0.3841,short,173,-22.562418720520853,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
175,2022-11-08 20:00:00,-1157.6164403318758,0.3686,short,175,46.29132765996457,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
177,2022-11-20 00:00:00,1329.457920932439,0.328,long,-1,-6.184638248177711,ADAUSDT,-1.41829268292683,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
180,2022-12-14 23:00:00,-1410.4006036592998,0.3082,short,-1,9.719211599876532,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
183,2022-12-16 13:00:00,-1523.9651309410951,0.2867,short,-1,30.856331592216705,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
186,2022-12-19 17:00:00,-1694.4663647472992,0.2615,short,-1,5.389589166351796,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
