ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8529,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,23.114024805356674,DOGEUSDT,5.788363892806755,0.1503,2022-02-06 20:00:00,2 days 04:00:00,SIGNAL
8532,2022-02-07 12:00:00,2569.7303647469594,0.1573,long,8532,3.876630984998198,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8534,2022-03-01 00:00:00,3033.65646456967,0.1334,long,-1,-14.750244462030627,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
8537,2022-03-22 20:00:00,3292.7603294794058,0.1221,long,8537,28.80111604989054,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
8539,2022-03-28 00:00:00,2816.301829907957,0.1447,long,8539,-5.133738035175193,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8541,2022-04-04 16:00:00,2826.7879297117606,0.1438,long,8541,56.41458832962805,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8543,2022-04-26 12:00:00,2622.6250257555084,0.1594,long,8543,-34.896124067697606,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8545,2022-06-19 20:00:00,6799.109767523148,0.06048,long,8545,23.67744422504498,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8547,2022-07-20 16:00:00,5634.9767533727,0.07379,long,8547,-21.60106635409974,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8549,2022-07-28 00:00:00,6122.43769168167,0.06722,long,8549,4.128056674835156,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
8551,2022-09-23 20:00:00,6480.883744205339,0.0636,long,8551,-6.159276369282928,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
8553,2022-10-05 12:00:00,6392.212706532983,0.06431,long,-1,-6.313972023005018,DOGEUSDT,-1.5359353133260765,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
8556,2022-10-27 00:00:00,5641.041518037258,0.07265,long,8556,33.58447657657903,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8558,2022-10-28 20:00:00,4914.83010519873,0.08478,long,8558,199.44699539370274,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8560,2022-10-29 20:00:00,3569.3837083122453,0.12786,long,8560,-23.70901377908254,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8562,2022-11-01 16:00:00,3247.3708315694366,0.13907,long,-1,-6.223586198702834,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
8565,2022-11-25 20:00:00,5030.1637423353,0.08953,long,8565,-8.883125809297447,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
