ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8558,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.704983529507839,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
8561,2022-02-07 06:00:00,2550.024463208963,0.1578,long,8561,4.506696484196158,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8563,2022-03-01 14:00:00,2954.833553563305,0.1364,long,-1,-12.613593473451047,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8566,2022-03-14 08:00:00,3482.7747670420936,0.1149,long,8566,-17.483546744425123,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8568,2022-03-17 07:00:00,3399.1941958654834,0.1168,long,-1,-5.208585266324666,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
8571,2022-03-22 15:00:00,3198.5880912778716,0.1238,long,8571,29.212737023521743,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
8573,2022-03-27 21:00:00,2807.979849016148,0.1431,long,8573,3.1095709246997476,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8575,2022-04-04 13:00:00,2666.953010511986,0.1509,long,8575,-20.906924722421127,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8577,2022-04-10 11:00:00,2667.5552682485686,0.1492,long,8577,-1.9419002086269468,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
8579,2022-04-26 06:00:00,2478.990713394613,0.1604,long,8579,-11.246139690571738,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8581,2022-06-16 06:00:00,6680.699570122902,0.05924,long,8581,-20.68677953818598,DOGEUSDT,-5.227040850776499,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
8583,2022-06-19 17:00:00,6800.378771195518,0.05756,long,8583,11.353868193926,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
8585,2022-07-20 13:00:00,5380.056168757721,0.0732,long,8585,-13.412754411577627,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8587,2022-08-06 05:00:00,5585.3533273360945,0.07002,long,-1,-9.98879003707459,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8590,2022-09-06 09:00:00,6132.240783844029,0.06345,long,8590,-20.213260708328253,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8592,2022-09-23 05:00:00,6210.51716462526,0.06199,long,8592,10.472223727128394,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
8594,2022-10-04 23:00:00,5867.602555316746,0.06598,long,8594,-20.11215244235953,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8596,2022-10-25 23:00:00,6130.016072374453,0.06251,long,8596,82.89203280577449,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8598,2022-10-27 10:00:00,5279.194944390988,0.0757,long,8598,15.312542499978571,DOGEUSDT,3.831631439894323,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
8600,2022-10-28 16:00:00,4720.985796398857,0.08531,long,8600,78.90173883500533,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8602,2022-10-29 14:00:00,3900.753858464012,0.10729,long,8602,87.68973664092734,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8604,2022-10-29 19:00:00,3300.7744767289028,0.13214,long,8604,-22.784041430175648,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8606,2022-11-01 11:00:00,2896.0336421631173,0.149,long,8606,-22.444378016126606,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8608,2022-11-01 13:00:00,3023.8344390189754,0.14121,long,8608,-22.182424595904514,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
8610,2022-11-25 17:00:00,4798.0425600948665,0.08807,long,8610,3.1835948004529038,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
