ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4003,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4003,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4005,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
4008,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,4008,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4010,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,4010,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4012,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
4015,2022-04-19 16:00:00,0.009976054395351689,41445.88,long,4015,-12.067473145884245,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
4017,2022-04-22 08:00:00,-0.010097256445890112,40709.6,short,-1,9.34447225301248,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
4020,2022-04-26 08:00:00,0.010174381782705785,40584.5,long,4020,-21.451308158058566,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4022,2022-05-09 00:00:00,-0.012005153644244948,34038.39,short,4022,28.72408266020819,BTCUSDT,7.029257213693121,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
4024,2022-05-10 08:00:00,-0.013109085202707968,31609.790000000005,short,4024,-7.86158432820798,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4026,2022-06-12 12:00:00,-0.015034369732131576,27457.39,short,4026,62.7292960905384,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4028,2022-06-14 08:00:00,-0.01859195747753899,22877.52,short,4028,19.96436769972891,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4030,2022-06-19 08:00:00,-0.02345159803893052,18307.39,short,4030,-33.3739663550103,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4032,2022-07-15 12:00:00,0.02034973179928983,20769.74,long,4032,14.855033999567897,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4034,2022-07-20 08:00:00,0.01820381508983441,23381.18,long,4034,-8.4379539446191,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4036,2022-07-28 12:00:00,0.01834088583358403,23116.19,long,4036,2.568387314837901,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4038,2022-08-11 12:00:00,0.01728276974192594,24559.37,long,-1,-11.71114369224361,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
4041,2022-08-19 16:00:00,-0.019685070243989956,21443.36,short,-1,5.960809152036407,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
4044,2022-09-07 12:00:00,-0.022588808972166,18739.78,short,4044,-22.028738642894425,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4046,2022-09-09 12:00:00,0.02000712935049831,20937.72,long,4046,8.333943261517971,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
4048,2022-09-14 08:00:00,-0.02077509786277688,20243.22,short,4048,16.857072358926164,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
4050,2022-09-22 08:00:00,-0.02238989908249267,18934.29,short,-1,-4.863931747205725,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
4053,2022-09-27 08:00:00,0.02095573108669374,20183.74,long,4053,-21.973033192326536,BTCUSDT,-5.195000000000009,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4055,2022-09-29 08:00:00,0.021620923626526466,19360.4,long,-1,-2.8729137393063255,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
4058,2022-10-14 08:00:00,0.021280590285916837,19642.2,long,-1,-12.306455767305719,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
4061,2022-10-26 12:00:00,0.020164295491924587,20606.86,long,-1,-3.306759352443046,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
4064,2022-11-08 12:00:00,-0.02106098972854155,19699.04,short,4064,-21.594570577265845,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4066,2022-12-14 08:00:00,0.023057758565012142,17805.54,long,4066,-15.719990718540494,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
4068,2022-12-17 12:00:00,-0.024384753271130627,16707.55,short,-1,-5.5350580801889935,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
