ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23229,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,23229,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
23231,2022-02-07 12:00:00,521.4677849122588,0.7743,long,23231,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
23233,2022-02-08 12:00:00,479.06494656804153,0.8591,long,23233,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
23235,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,23235,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
23237,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,23237,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
23239,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,23239,-21.229190115207604,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
23241,2022-03-12 20:00:00,510.523507631633,0.7905,long,23241,-17.331558351183247,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
23243,2022-03-22 12:00:00,471.6608160209262,0.8484,long,-1,-6.972892005808566,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
23246,2022-04-07 00:00:00,-525.0346953208796,0.7594,short,-1,-2.3215459123003406,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
23249,2022-04-12 00:00:00,-573.2584999411126,0.6949,short,23249,-19.951218759980577,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
23251,2022-04-25 12:00:00,-592.5965558529958,0.6654,short,23251,-20.524030597171578,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
23253,2022-06-14 08:00:00,-1219.7969454534639,0.32,short,-1,11.917904075858548,XRPUSDT,3.053250000000006,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
23256,2022-06-24 12:00:00,1055.3608668444065,0.3719,long,23256,-20.289629273343785,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
23258,2022-06-30 20:00:00,-1190.745848861272,0.3262,short,23258,-1.1940203999456607,XRPUSDT,-0.3074034334764001,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
23260,2022-07-08 12:00:00,1139.3832305427184,0.3408,long,23260,-13.900555169447285,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
23262,2022-07-15 12:00:00,1150.4758915809284,0.335,long,23262,25.617692696868176,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
23264,2022-08-15 16:00:00,-1048.7057486926803,0.3726,short,23264,-19.346403050721477,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
23266,2022-08-19 16:00:00,-1151.123441050816,0.336,short,-1,-0.4278725830385624,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
23269,2022-09-11 00:00:00,1082.2613690609965,0.3574,long,-1,-5.638906411218515,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
23272,2022-09-15 00:00:00,-1129.034648719994,0.3415,short,-1,7.02699875016839,XRPUSDT,1.8225183016105466,0.3346,2022-09-16 16:00:00,1 days 16:00:00,SIGNAL
23275,2022-09-17 16:00:00,1043.3252313080543,0.3709,long,23275,5.344256132086171,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
23277,2022-09-20 08:00:00,1027.0966430257586,0.3778,long,23277,21.074076766749982,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
23279,2022-09-21 08:00:00,974.7706672060958,0.4025,long,23279,-20.474843415117327,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
23281,2022-09-23 08:00:00,749.9166125937302,0.5175,long,23281,-22.876581225478013,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
23283,2022-09-28 08:00:00,-904.8976012713347,0.424,short,23283,-19.875256879595742,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
23285,2022-09-30 08:00:00,775.9914408898102,0.4891,long,23285,-19.64332317605406,XRPUSDT,-5.175595992639528,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
23287,2022-11-09 16:00:00,-1039.253867186666,0.3615,short,23287,11.466862160801545,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
23289,2022-12-19 20:00:00,-1119.9447535964125,0.3375,short,-1,-4.231263273562597,XRPUSDT,-1.1194370370370346,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
