ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19835,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,19835,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
19837,2022-01-26 00:00:00,653.2691894483346,0.6178,long,19837,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
19839,2022-02-07 12:00:00,519.432930315631,0.7743,long,19839,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
19841,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,19841,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
19843,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,19843,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
19845,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,19845,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
19847,2022-03-12 20:00:00,513.5113280450486,0.7905,long,19847,-17.43299067127013,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
19849,2022-03-22 12:00:00,474.421193933499,0.8484,long,-1,-7.0137006047546695,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
19852,2022-04-07 00:00:00,-528.107441936816,0.7594,short,-1,-2.3351326760120266,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
19855,2022-06-11 00:00:00,-1050.146899543341,0.3815,short,19855,19.765408129303463,XRPUSDT,4.93356880733945,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
19857,2022-07-08 12:00:00,1187.148399850798,0.3408,long,19857,-14.483293578567705,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19859,2022-07-15 12:00:00,1198.706086894626,0.335,long,-1,-3.078397101754104,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
19862,2022-07-17 00:00:00,1144.2834389797272,0.3504,long,19862,7.84021818185107,XRPUSDT,1.9553767123287702,0.35796,2022-07-20 20:00:00,3 days 20:00:00,TRAILING STOP
19864,2022-08-15 16:00:00,-1080.9069060982692,0.3726,short,19864,-19.940446299406677,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
19866,2022-08-17 16:00:00,-1068.4902636474906,0.3731,short,-1,-5.717277702724985,XRPUSDT,-1.4341463414634128,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
19869,2022-08-19 16:00:00,-1183.069655177265,0.336,short,-1,-0.43974699082936275,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
19872,2022-09-17 16:00:00,1071.5113038633913,0.3709,long,19872,5.48863449711855,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19874,2022-09-20 08:00:00,1054.844290291388,0.3778,long,19874,21.64340590684913,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19876,2022-09-21 08:00:00,1001.104696065188,0.4025,long,19876,-21.02798389781621,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19878,2022-09-23 08:00:00,770.1760709282315,0.5175,long,19878,-23.494606131701186,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19880,2022-10-14 16:00:00,802.3399334279262,0.491,long,-1,-6.238353450388789,XRPUSDT,-1.5835437881873673,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
19883,2022-11-09 16:00:00,-1086.3139226757949,0.3615,short,19883,11.986110812754443,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
19885,2022-12-19 16:00:00,-1157.963981191429,0.3413,short,-1,0.020959148059540023,XRPUSDT,0.005303252270723278,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
