ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4424,2022-01-28 05:00:00,0.010735256891012524,37223.19,long,-1,-6.8556601163434125,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
4427,2022-02-05 03:00:00,0.00962747854265868,41363.96,long,-1,0.04423508683563104,BTCUSDT,0.011107906496388348,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
4430,2022-02-07 06:00:00,0.009305073718659938,42798.09,long,-1,-3.00980127929619,BTCUSDT,-0.7557769049973927,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
4433,2022-02-08 08:00:00,0.008864967486826834,44855.0,long,-1,-8.3273028649167,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
4436,2022-02-15 06:00:00,0.009087515694088198,43573.45,long,-1,2.799295797368023,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
4439,2022-02-17 02:00:00,0.009010880532785905,44006.09,long,-1,-4.307127095560057,BTCUSDT,-1.0861946835085676,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
4442,2022-02-27 14:00:00,0.010130145645181292,39058.98,long,-1,-15.5117184576197,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
4445,2022-03-14 05:00:00,0.010191465140415615,38519.86,long,-1,0.7943751771748089,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
4448,2022-03-22 04:00:00,0.00929842431687707,42236.46,long,-1,2.348128675150679,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
4451,2022-03-27 06:00:00,0.008808478758512898,44639.01,long,-1,-2.572032635939898,BTCUSDT,-0.6541253939099578,44436.09,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
4454,2022-03-28 06:00:00,0.00834508256335041,47056.19,long,-1,3.2528566869850306,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
4457,2022-05-15 21:00:00,0.012664540724449332,31058.190000000002,long,4457,-17.18027440390793,BTCUSDT,-4.367817749521154,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
4459,2022-05-22 10:00:00,0.012936131374973108,30140.790000000005,long,-1,2.532792198420487,BTCUSDT,0.6495917658428808,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
4462,2022-05-25 01:00:00,0.013178341764040112,29625.2,long,-1,-3.626998701118025,BTCUSDT,-0.9290205973293207,29409.009999999995,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4465,2022-05-30 06:00:00,0.012792505935945312,30462.08,long,-1,-0.7111290087262766,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
