ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8091,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,8091,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
8093,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,8093,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8095,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,8095,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
8097,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,8097,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8099,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,8099,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8101,2022-02-27 12:00:00,0.1422973899654463,2820.97,long,8101,-20.853595911474347,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8103,2022-03-01 12:00:00,0.13683746763477406,2903.08,long,8103,-5.889606118671926,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8105,2022-03-25 12:00:00,0.12504368490468915,3167.49,long,-1,-3.75521941273077,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
8108,2022-04-03 16:00:00,0.11293783424360569,3500.36,long,8108,-17.68916425200271,ETHUSDT,-4.474609568730071,3350.5835,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
8110,2022-04-25 12:00:00,-0.13690579120433685,2861.73,short,8110,-20.393973631697296,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8112,2022-04-26 08:00:00,0.129098593157645,3003.23,long,8112,-20.14045308370458,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8114,2022-04-27 12:00:00,-0.1330044794818947,2884.8,short,8114,2.135946467927032,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8116,2022-05-06 12:00:00,-0.14353924264795342,2676.04,short,8116,47.51816137931897,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8118,2022-05-12 00:00:00,-0.18878310832826795,2084.99,short,8118,12.984104802375196,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8120,2022-06-10 20:00:00,-0.2373907248454743,1669.01,short,8120,29.788303647569094,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
8122,2022-06-12 16:00:00,-0.26355040158565973,1525.91,short,8122,66.78970667067694,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8124,2022-06-14 00:00:00,-0.3434406982236927,1209.35,short,8124,-9.30203687603811,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8126,2022-07-08 16:00:00,0.3346733524536446,1235.96,long,8126,-21.488747444492613,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8128,2022-07-15 12:00:00,0.3379980353940558,1211.1,long,8128,-3.549186733432262,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8130,2022-07-18 12:00:00,0.27628004735867767,1479.08,long,8130,5.505413716673186,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8132,2022-07-29 12:00:00,0.2436913953382898,1681.4,long,8132,-8.46423022346023,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
8134,2022-08-11 12:00:00,0.21435879780100908,1903.58,long,8134,1.8248380533709696,ETHUSDT,0.44721038779562616,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8136,2022-08-17 16:00:00,-0.22306475614757132,1830.92,short,8136,41.268126105550195,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
8138,2022-08-27 16:00:00,-0.28345506464047954,1469.92,short,8138,-8.828496545483507,ETHUSDT,-2.1188920485468516,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
8140,2022-09-09 08:00:00,0.24335026528552905,1704.93,long,-1,1.9513527722450297,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8143,2022-09-14 08:00:00,-0.2575986257192504,1612.15,short,8143,64.3741728417668,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
8145,2022-11-08 12:00:00,-0.2899016305177774,1476.87,short,8145,-22.285052446318197,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8147,2022-11-09 12:00:00,-0.34727915734849485,1220.05,short,8147,20.769232642615002,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8149,2022-11-10 12:00:00,-0.36042943789859566,1187.05,short,8149,-49.414403773333866,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8151,2022-12-14 08:00:00,0.3160462398610428,1322.51,long,8151,-16.97165590056137,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
