ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9423,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9426,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9429,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
9432,2022-03-14 08:00:00,3511.530066032916,0.1149,long,-1,-9.226194095494881,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9435,2022-03-16 19:00:00,3532.3599487707384,0.1138,long,-1,12.252696954301042,DOGEUSDT,3.0480667838312785,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
9438,2022-03-22 15:00:00,3266.8065708374043,0.1238,long,-1,-5.37781697691253,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
9441,2022-03-23 18:00:00,3151.2200356499575,0.128,long,9441,15.53176482391187,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9443,2022-03-27 21:00:00,2840.3872416370496,0.1431,long,9443,3.1454590333250976,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9445,2022-04-04 13:00:00,2697.732787419374,0.1509,long,9445,-21.148215242441253,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9447,2022-04-10 11:00:00,2698.3419959191306,0.1492,long,9447,-1.9643120227692863,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9449,2022-04-26 06:00:00,2507.6011841501986,0.1604,long,9449,-11.37593337999211,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
9451,2022-04-29 07:00:00,2834.256914262541,0.1412,long,-1,-9.01151985889771,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9454,2022-06-16 06:00:00,6727.3990683140755,0.05924,long,-1,-9.197901828171014,DOGEUSDT,-2.3079507089804085,0.05799000000000001,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
9457,2022-06-19 10:00:00,6987.820796520675,0.05674,long,9457,17.402563247235825,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9459,2022-07-07 17:00:00,5670.246149062815,0.07057,long,-1,-7.9943099381791525,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
9462,2022-07-20 13:00:00,5443.89398952683,0.0732,long,9462,-13.571905354483876,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9464,2022-07-27 19:00:00,6056.426870094483,0.06534,long,-1,8.52611661918161,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9467,2022-08-06 05:00:00,5675.956176749582,0.07002,long,-1,-3.346487002249741,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9470,2022-09-06 09:00:00,6253.1414140949955,0.06345,long,-1,-7.1653496835832176,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
