ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9175,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9175,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9177,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,-1,-10.567583579708852,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
9180,2022-03-01 16:00:00,2980.9483286140585,0.1336,long,-1,-5.859053939890953,DOGEUSDT,-1.4711826347305441,0.1319,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
9183,2022-03-24 00:00:00,3059.1992030432034,0.1299,long,-1,6.539956056265801,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
9186,2022-03-28 00:00:00,2751.3172726639104,0.1447,long,9186,-5.015279960234523,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9188,2022-04-04 16:00:00,2761.5614116999686,0.1438,long,9188,55.11285390408679,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9190,2022-04-07 00:00:00,-2849.966827391634,0.1432,short,9190,-19.744669929008204,DOGEUSDT,-4.838013268156425,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
9192,2022-04-26 12:00:00,2537.3604602786477,0.1594,long,9192,-33.761610812375594,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9194,2022-04-27 12:00:00,-2846.8838996601808,0.1397,short,9194,-14.117910774707346,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9196,2022-05-10 00:00:00,-3875.259267801563,0.1018,short,9196,-22.900069591219765,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9198,2022-05-12 00:00:00,-4575.773515934527,0.0852,short,9198,15.77825087424814,DOGEUSDT,4.047200704225343,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9200,2022-06-01 16:00:00,-4677.992849677656,0.08411,short,-1,12.980120319857576,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
9203,2022-06-14 00:00:00,-7307.369173795681,0.05418,short,9203,-20.760893485979143,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9205,2022-06-19 20:00:00,6482.1597511279615,0.06048,long,9205,22.57368702859984,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9207,2022-06-30 16:00:00,-6092.233067953557,0.06507,short,9207,-20.633744578337,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
9209,2022-07-20 16:00:00,5316.424711239464,0.07379,long,9209,-20.379931982030595,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9211,2022-08-19 16:00:00,-5607.7865803905215,0.06922,short,9211,-11.598966313709177,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9213,2022-08-27 00:00:00,-6076.359457935458,0.06351,short,-1,-3.204793505304304,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
9216,2022-09-19 00:00:00,-6708.502016207604,0.05744,short,-1,-7.888795860939206,DOGEUSDT,-2.047249303621179,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
9219,2022-09-23 04:00:00,6240.941571268772,0.06149,long,9219,7.250314015356327,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
9221,2022-10-05 12:00:00,5988.830694922819,0.06431,long,-1,5.990327902596502,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
9224,2022-10-27 00:00:00,5317.8055155167785,0.07265,long,9224,31.66006032815311,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9226,2022-10-28 20:00:00,4633.206573233574,0.08478,long,9226,188.01852969288444,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9228,2022-10-29 20:00:00,3364.8552860966956,0.12786,long,9228,-22.35046911793279,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9230,2022-11-01 16:00:00,3061.293993995774,0.13907,long,-1,8.445559096515382,DOGEUSDT,1.983763572301709,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
9233,2022-11-25 20:00:00,4773.868584764804,0.08953,long,9233,-8.430515865439943,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9235,2022-12-16 16:00:00,-5216.463787374502,0.08162,short,9235,10.351579430216837,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9237,2022-12-31 00:00:00,-6254.912601811578,0.0684,short,-1,,DOGEUSDT,,,,,
