ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5599,2022-01-18 15:00:00,-277.69311994468353,1.44,short,5599,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
5601,2022-01-21 06:00:00,-321.4488496586344,1.232,short,-1,0.17326092996596898,ADAUSDT,0.04374999999999118,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
5604,2022-01-21 22:00:00,-347.11621415237704,1.141,short,5604,29.367697875119024,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5606,2022-02-04 17:00:00,364.7252924237594,1.102,long,-1,19.235976647721472,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5609,2022-02-08 23:00:00,-345.6308553905874,1.174,short,-1,-1.1575177347031158,ADAUSDT,-0.28526405451448994,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
5612,2022-02-17 14:00:00,-383.67015322032506,1.056,short,-1,7.638872750616679,ADAUSDT,1.8854166666666683,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
5615,2022-02-18 16:00:00,-405.0403982643832,1.004,short,-1,1.2139060735983582,ADAUSDT,0.29850597609561796,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
5618,2022-02-22 06:00:00,-493.1091270360155,0.827,short,5618,-20.707772613488544,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5620,2022-02-28 20:00:00,436.33195002830814,0.924,long,-1,18.37306575179192,ADAUSDT,4.557142857142837,0.9679999999999999,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
5623,2022-03-07 20:00:00,-518.2696357124929,0.785,short,-1,-14.820956772470172,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
5626,2022-03-13 16:00:00,496.1676092259673,0.814,long,-1,-15.18223267470533,ADAUSDT,-3.7590909090908986,0.785,2022-03-14 01:00:00,0 days 09:00:00,SIGNAL
5629,2022-03-16 20:00:00,485.8751767128705,0.825,long,-1,7.4499240845385035,ADAUSDT,1.8585454545454696,0.8420000000000001,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
5632,2022-03-22 16:00:00,415.2069320007278,0.969,long,-1,-1.6342544843548654,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5635,2022-03-23 18:00:00,373.96185370809934,1.075,long,5635,14.606482553521229,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5637,2022-03-27 22:00:00,346.3878279459182,1.17,long,5637,2.2865233716624846,ADAUSDT,0.5641923076923276,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5639,2022-03-30 18:00:00,333.9243976073183,1.215,long,5639,-18.85868088683116,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
5641,2022-04-11 14:00:00,-421.8658093341674,0.952,short,-1,-2.4923832015462155,ADAUSDT,-0.6205882352941063,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
5644,2022-04-20 12:00:00,414.806899508252,0.967,long,-1,-12.81960722930254,ADAUSDT,-3.1959669079627746,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
5647,2022-04-22 04:00:00,-435.58132430459557,0.914,short,-1,0.07579115042900031,ADAUSDT,0.019037199124726647,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
5650,2022-04-22 15:00:00,-440.8982907363978,0.903,short,-1,-0.3549231240427999,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
5653,2022-04-25 06:00:00,-462.35194467409946,0.862,short,5653,-6.457313600265782,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5655,2022-05-09 13:00:00,-599.7447811672968,0.6626,short,5655,2.3870442035239403,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5657,2022-05-09 21:00:00,-624.0199285672317,0.6373,short,5657,2.5183603458184223,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5659,2022-05-10 13:00:00,576.9212827820343,0.6903,long,5659,-20.743775874498013,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5661,2022-05-11 20:00:00,-747.4325849996678,0.5269,short,5661,-13.192469149626383,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5663,2022-05-27 06:00:00,-863.4692275311529,0.4534,short,5663,-20.28666119788491,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5665,2022-05-27 19:00:00,-860.0295778846694,0.4503,short,-1,-10.674773123662312,ADAUSDT,-2.7564068398845234,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
5668,2022-05-30 06:00:00,744.1075914165067,0.5178,long,5668,87.39602817740385,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5670,2022-06-06 06:00:00,651.3850597992797,0.6183,long,-1,-7.052546042446764,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
5673,2022-06-11 16:00:00,-725.899319572239,0.5531,short,5673,18.394448455810842,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5675,2022-06-14 07:00:00,809.9047166724384,0.5,long,5675,-15.656794516060726,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5677,2022-06-18 22:00:00,-895.3300527265588,0.4488,short,-1,6.097287192073124,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
5680,2022-06-27 20:00:00,-829.4759556758488,0.4859,short,-1,0.19028178423202213,ADAUSDT,0.04721136036221008,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
5683,2022-07-01 00:00:00,876.4522400552357,0.45990000000000003,long,-1,-13.064221799815343,ADAUSDT,-3.241095890410961,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5686,2022-07-04 12:00:00,857.7214630018542,0.4669,long,-1,-10.911932452309522,ADAUSDT,-2.724780466909386,0.45510000000000006,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
5689,2022-07-11 06:00:00,-882.9304916678963,0.4512,short,-1,-2.0340952667045102,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
5692,2022-07-11 14:00:00,-899.9853701666768,0.4421,short,-1,9.564414524372333,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
5695,2022-07-13 00:00:00,-958.5099594428895,0.4171,short,-1,-8.379389916445648,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
5698,2022-07-14 18:00:00,902.9718763985475,0.441,long,-1,-2.0593176613145387,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5701,2022-07-20 06:00:00,746.8710764768769,0.5325,long,-1,-8.555109432612007,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5704,2022-07-22 20:00:00,-825.1709432173129,0.4799,short,-1,-11.199550109722658,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
5707,2022-07-26 00:00:00,-828.6234497062153,0.47520000000000007,short,-1,3.027955809916492,ADAUSDT,0.7689814814814916,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
5710,2022-07-27 19:00:00,799.932757558217,0.493,long,-1,3.846236684891441,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5713,2022-07-28 21:00:00,760.6069842816578,0.5195,long,5713,-4.0690077747067885,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5715,2022-08-08 08:00:00,730.0913530234144,0.54,long,-1,-4.945857852786545,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5718,2022-08-09 14:00:00,-763.1628955777571,0.5153,short,-1,0.5885512250695845,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
5721,2022-08-16 00:00:00,-715.4969067705721,0.5499,short,-1,-5.872011564175405,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
5724,2022-08-17 20:00:00,-729.2777838806215,0.5379,short,-1,-2.390572575560663,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
5727,2022-08-19 00:00:00,-765.3855891212199,0.5119,short,-1,36.98764128707748,ADAUSDT,9.44041805040046,0.46260000000000007,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
5730,2022-08-22 13:00:00,-895.0471327140108,0.4461,short,-1,-2.1424743215775286,ADAUSDT,-0.536583725622058,0.4476,2022-08-22 19:00:00,0 days 06:00:00,SIGNAL
5733,2022-08-25 23:00:00,858.6626924912377,0.4643,long,5733,-6.4502827326210905,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
5735,2022-08-26 21:00:00,-894.0040184754505,0.4445,short,-1,-0.973749176923441,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
5738,2022-09-01 00:00:00,-890.3622396550443,0.4461,short,-1,-11.132911372198741,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5741,2022-09-03 05:00:00,828.5555231072933,0.4768,long,-1,16.923246559466445,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5744,2022-09-06 18:00:00,-844.5030552382512,0.4719,short,-1,4.6131823895443915,ADAUSDT,1.1575757575757377,0.4655000000000001,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
5747,2022-09-08 16:00:00,-849.1564027738734,0.4703,short,-1,-6.9187565385209995,ADAUSDT,-1.7324686370401954,0.47750000000000004,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
5750,2022-09-09 13:00:00,797.0676693086067,0.4992,long,-1,9.794606640764936,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5753,2022-09-22 16:00:00,888.3448503988816,0.4502,long,5753,2.2396728282044105,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
5755,2022-10-10 18:00:00,-962.684151786821,0.4159,short,-1,18.664905408503596,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
5758,2022-10-19 23:00:00,-1150.653731657203,0.3512,short,-1,6.908870200989389,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
5761,2022-10-27 23:00:00,-1039.717908216823,0.3899,short,-1,5.329697969310272,ADAUSDT,1.3147217235188549,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
5764,2022-10-28 20:00:00,1007.3212560052127,0.4036,long,-1,4.218459955898634,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5767,2022-11-04 07:00:00,989.5499345779489,0.4116,long,-1,17.177201494364777,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
5770,2022-11-08 11:00:00,-1069.3121196156271,0.3841,short,5770,-21.490511017096257,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5772,2022-11-08 20:00:00,-1102.6197666430692,0.3686,short,5772,44.09209399910984,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5774,2022-11-14 18:00:00,-1268.6179509832955,0.3276,short,-1,-7.1806313261556545,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
5777,2022-12-14 23:00:00,-1342.5586298354635,0.3082,short,-1,9.251705774059097,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
5780,2022-12-16 13:00:00,-1450.6605660866126,0.2867,short,-1,29.372104745782057,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5783,2022-12-19 18:00:00,-1638.662536483416,0.2574,short,-1,-1.4997039533895502,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
5786,2022-12-29 00:00:00,-1697.5351711831363,0.2483,short,-1,,ADAUSDT,,,,,
