ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5848,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.704983529507839,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
5851,2022-02-07 06:00:00,2550.024463208963,0.1578,long,5851,4.506696484196158,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5853,2022-03-01 14:00:00,2954.833553563305,0.1364,long,-1,-12.613593473451047,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
5856,2022-03-14 08:00:00,3482.7747670420936,0.1149,long,5856,-17.483546744425123,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
5858,2022-03-17 07:00:00,3399.1941958654834,0.1168,long,-1,-5.208585266324666,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
5861,2022-03-22 15:00:00,3198.5880912778716,0.1238,long,5861,29.212737023521743,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
5863,2022-03-27 21:00:00,2807.979849016148,0.1431,long,5863,3.1095709246997476,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5865,2022-04-04 13:00:00,2666.953010511986,0.1509,long,5865,-20.906924722421127,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5867,2022-04-10 15:00:00,2557.9062398812534,0.1557,long,5867,-18.50509595523378,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
5869,2022-04-26 09:00:00,2400.052796109085,0.1644,long,5869,-20.497842909393345,DOGEUSDT,-5.195000000000005,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5871,2022-06-19 17:00:00,6782.58131963807,0.05756,long,5871,11.32415368448912,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5873,2022-07-20 13:00:00,5365.975881135302,0.0732,long,5873,-13.377651536440267,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5875,2022-08-06 05:00:00,5570.735751077615,0.07002,long,-1,-9.962648109869688,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
5878,2022-09-06 09:00:00,6116.19193392535,0.06345,long,5878,-20.160360047882932,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5880,2022-09-23 05:00:00,6194.263455515363,0.06199,long,5880,10.444816592797613,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
5882,2022-10-04 23:00:00,5852.246297121399,0.06598,long,5882,-20.05951639503741,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5884,2022-10-12 10:00:00,6323.404191634057,0.06044000000000001,long,5884,-19.91460350581647,DOGEUSDT,-5.210702349437469,0.0574085,2022-10-13 07:00:00,0 days 21:00:00,TRAILING STOP
5886,2022-10-25 23:00:00,6050.309976656676,0.06251,long,5886,81.81422155323416,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5888,2022-10-28 16:00:00,4624.204329549597,0.08531,long,5888,77.28423216357372,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5890,2022-10-29 14:00:00,3820.7873649134426,0.10729,long,5890,85.8920736726956,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5892,2022-10-29 19:00:00,3233.107720383205,0.13214,long,5892,-22.316962509487364,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5894,2022-10-31 04:00:00,3466.4911113376984,0.12191,long,5894,-21.921167701464018,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
5896,2022-11-01 11:00:00,2807.267216643305,0.149,long,5896,-21.756434623307833,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
5898,2022-11-01 13:00:00,2931.1507869344177,0.14121,long,5898,-21.502510346265318,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
5900,2022-11-23 08:00:00,5006.864646860036,0.0818,long,-1,-2.4197175465345224,DOGEUSDT,-0.5908068459657712,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
5903,2022-11-25 17:00:00,4645.488097085977,0.08807,long,5903,3.0823719394344757,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
