ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7666,2022-02-04 16:00:00,2816.070469347425,0.1418,long,7666,47.94099487545578,DOGEUSDT,12.005694640338508,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
7668,2022-03-01 16:00:00,3062.7172152330545,0.1336,long,-1,-15.50469963039581,DOGEUSDT,-3.7892215568862264,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
7671,2022-03-22 20:00:00,3325.8081725728166,0.12209999999999999,long,7671,29.09017892386003,DOGEUSDT,7.1636363636363924,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
7673,2022-03-28 00:00:00,2844.567689449942,0.1447,long,7673,-5.1852628812291925,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7675,2022-04-04 16:00:00,2855.159033166542,0.1438,long,7675,56.980794271374094,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7677,2022-04-26 12:00:00,2648.947044873652,0.1594,long,7677,-35.24635958967979,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7679,2022-06-19 16:00:00,7075.66341623402,0.05867,long,7679,-9.47867546083343,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7681,2022-07-20 16:00:00,5601.11245444771,0.07379,long,7681,-21.471251272311523,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7683,2022-07-21 00:00:00,5831.424689471463,0.07012,long,-1,-10.896075346524297,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
7686,2022-09-23 20:00:00,6394.830079978857,0.0636,long,7686,-6.077493032090019,DOGEUSDT,-1.4943018867924607,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7688,2022-10-05 12:00:00,6307.336423047098,0.06431,long,-1,-6.230134625229,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7691,2022-10-27 00:00:00,5566.13934237104,0.07265,long,7691,33.1385393580435,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7693,2022-10-28 20:00:00,4849.570619564364,0.08478,long,7693,196.79872311325397,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7695,2022-10-29 20:00:00,3521.989161634069,0.12786,long,7695,-23.39420370202933,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7697,2022-11-01 16:00:00,3204.251996208657,0.13907,long,-1,-6.1409489507339,DOGEUSDT,-1.3780829797943503,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7700,2022-11-23 08:00:00,5432.348182439563,0.0818,long,7700,32.44067143344305,DOGEUSDT,7.3004382640586885,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7702,2022-11-27 00:00:00,5070.3031309955595,0.08892,long,7702,52.60741688474495,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7704,2022-11-30 00:00:00,4547.733390932186,0.10146,long,7704,-3.426121356993171,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
