ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7159,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7159,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7161,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
7164,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
7167,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
7170,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
7173,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
7176,2022-03-14 08:00:00,3577.0223760510835,0.1149,long,-1,-9.398268590836613,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7179,2022-03-16 20:00:00,3536.094968079875,0.1158,long,-1,5.18639048968268,DOGEUSDT,1.2665803108808114,0.11749999999999998,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
7182,2022-03-23 18:00:00,3207.1565559353903,0.128,long,7182,15.807465304459914,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7184,2022-03-27 18:00:00,2933.860807701389,0.1409,long,7184,9.7099203984726,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
7186,2022-03-31 15:00:00,-2926.862098039118,0.1419,short,-1,6.493828936919398,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
7189,2022-04-04 13:00:00,2762.8355615680553,0.1509,long,7189,-21.65857249020017,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7191,2022-04-06 19:00:00,-2802.883825609311,0.1471,short,-1,3.3839216426581245,DOGEUSDT,0.8207341944255616,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
7194,2022-04-10 14:00:00,2717.0322639710835,0.1521,long,7194,-9.865190936284764,DOGEUSDT,-2.387159763313628,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
7196,2022-04-12 19:00:00,-3017.5314763746514,0.1364,short,7196,-19.203223299528435,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
7198,2022-04-26 09:00:00,2478.4229463370525,0.1644,long,7198,-21.167169447027316,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7200,2022-04-29 07:00:00,2855.690706041719,0.1412,long,-1,-9.079668599859605,DOGEUSDT,-2.2517705382436164,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
7203,2022-05-09 19:00:00,-3758.5150570479314,0.1069,short,7203,-1.160986508546865,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7205,2022-05-11 20:00:00,-4787.32031928814,0.0839,short,7205,-14.364976969665568,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7207,2022-05-19 00:00:00,-4781.600450032192,0.0834,short,-1,-4.626676595451126,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
7210,2022-06-01 18:00:00,-4815.595087003146,0.08253,short,-1,4.941426586626588,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
7213,2022-06-10 20:00:00,-5303.117739600713,0.07512,short,-1,-7.432266480872936,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
7216,2022-06-19 10:00:00,6993.572445303241,0.05674,long,-1,25.196442805938524,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7219,2022-06-30 07:00:00,-6172.930280722467,0.06511,short,7219,-5.08904705798639,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
7221,2022-07-07 15:00:00,5710.864643288625,0.07023,long,-1,-6.107941061936485,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
7224,2022-07-08 12:00:00,-5772.419556821473,0.06924,short,-1,-1.319401938102723,DOGEUSDT,-0.330112651646457,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
7227,2022-07-25 06:00:00,-6128.873919648135,0.06518,short,-1,19.753299354286693,DOGEUSDT,4.944752991715238,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
7230,2022-07-27 19:00:00,6173.330678009928,0.06534,long,-1,8.690691461888814,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7233,2022-08-01 18:00:00,-5989.9723257675,0.06763,short,-1,1.1684639015874478,DOGEUSDT,0.28843708413425545,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
7236,2022-08-06 05:00:00,5788.85015299418,0.07002,long,-1,-3.413048161703792,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7239,2022-08-19 00:00:00,-5414.147176987107,0.07474,short,-1,31.274496319035375,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
7242,2022-08-26 21:00:00,-6258.026357313589,0.06565,short,-1,12.208032657320192,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
7245,2022-08-31 20:00:00,-6680.801325122194,0.06187,short,-1,-0.358558607119304,DOGEUSDT,-0.08674640374979696,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
7248,2022-09-02 17:00:00,6666.712984416318,0.06199,long,-1,0.8384724920499955,DOGEUSDT,0.20288756251007142,0.06224,2022-09-03 19:00:00,1 days 02:00:00,SIGNAL
7251,2022-09-08 20:00:00,6788.785958545254,0.0609,long,-1,21.41807659633358,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
7254,2022-09-18 18:00:00,-6994.581394150861,0.05972,short,-1,12.887656110350868,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
