ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14232,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
14235,2022-01-21 22:00:00,-3.5299975157320564,113.03,short,14235,38.2987239319238,SOLUSDT,9.598783066442547,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14237,2022-01-22 13:00:00,-3.9796312313816062,102.18,short,-1,8.7872247404522,SOLUSDT,2.1609414758269825,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
14240,2022-01-22 19:00:00,-4.536079967862651,90.04,short,14240,-21.30638719644785,SOLUSDT,-5.216673145268757,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
14242,2022-01-25 19:00:00,4.052706844667748,99.74,long,14242,-20.999072146698,SOLUSDT,-5.194999999999995,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
14244,2022-01-25 21:00:00,4.2447088484362485,94.23,long,-1,-6.821416907790995,SOLUSDT,-1.7054441260745001,92.81,2022-01-26 02:00:00,0 days 05:00:00,SIGNAL
14247,2022-02-01 06:00:00,3.794939946839933,105.04,long,-1,17.968926800088635,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14250,2022-02-03 03:00:00,-4.025304078658939,99.93,short,14250,1.69771627351931,SOLUSDT,0.4220564395076645,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14252,2022-02-07 16:00:00,3.318943451203966,121.31,long,-1,-11.481552975094997,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
14255,2022-02-15 09:00:00,3.893908794285997,102.79,long,-1,-0.8783100676391893,SOLUSDT,-0.21943768849110828,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
14258,2022-02-27 18:00:00,-4.5282745306201875,88.35,short,-1,6.724306546989738,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
14261,2022-02-28 20:00:00,4.1723327303804405,96.2,long,-1,-0.34425917358369246,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14264,2022-03-02 11:00:00,3.8039525423193803,105.52,long,14264,-20.852370104194843,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14266,2022-03-04 21:00:00,-4.467740012961593,88.91,short,-1,-0.5261210639263469,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
14269,2022-03-11 17:00:00,-4.903947214852108,80.98,short,-1,-6.046714034329062,SOLUSDT,-1.5226352185724787,82.05,2022-03-12 05:00:00,0 days 12:00:00,SIGNAL
14272,2022-03-23 16:00:00,4.13832456137274,95.68,long,-1,31.53742658380058,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14275,2022-03-28 14:00:00,3.594411929572453,111.9,long,14275,-17.893129956300783,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
