ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7824,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,7824,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
7826,2022-01-11 06:00:00,0.009611603315762381,42110.0,long,7826,-2.376591890675124,BTCUSDT,-0.5871830776537771,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
7828,2022-01-18 09:00:00,-0.00969036622380771,41718.73,short,-1,-5.397830318059974,BTCUSDT,-1.3352050266151325,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
7831,2022-01-21 06:00:00,-0.010362414374360012,38909.01,short,7831,28.2092199776658,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
7833,2022-02-05 03:00:00,0.009883664240654495,41363.96,long,-1,21.06382762639454,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
7836,2022-02-15 06:00:00,0.009479078293386371,43573.45,long,-1,-0.764046413267026,BTCUSDT,-0.18498294259462375,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
7839,2022-02-18 02:00:00,-0.010123569216495095,40784.36,short,-1,8.462776224562322,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
7842,2022-02-22 06:00:00,-0.011283769225968052,36740.75,short,-1,-16.635784301442342,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
7845,2022-02-24 06:00:00,-0.011858141423852558,34683.58,short,7845,-21.373244215808622,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
7847,2022-03-01 05:00:00,0.009391212936573667,43336.26,long,-1,7.6946954847487525,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
7850,2022-03-05 03:00:00,-0.010510858584173829,38866.24,short,-1,-1.0299876221985975,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
7853,2022-03-07 06:00:00,-0.010738210672715819,38024.19,short,7853,-13.180032284585593,BTCUSDT,-3.2279335260001605,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
7855,2022-03-21 06:00:00,-0.009907839760710151,40945.19,short,7855,-19.486034154902036,BTCUSDT,-4.80332081863583,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
7857,2022-03-22 12:00:00,0.00934753202186844,42983.0,long,-1,-6.969946683817194,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
7860,2022-03-28 06:00:00,0.008508814082822,47056.19,long,-1,1.5362891862752117,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
7863,2022-04-18 06:00:00,-0.010294875934391096,38922.21,short,7863,-20.34416063888373,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
7865,2022-04-19 06:00:00,0.009754677599395098,40660.96,long,7865,-1.793195652369263,BTCUSDT,-0.4521027294977802,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
7867,2022-04-22 18:00:00,-0.01007295704952912,39340.61,short,-1,-4.921553337358509,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
7870,2022-04-25 06:00:00,-0.010142160775286046,38975.21,short,7870,-14.635819278103492,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
7872,2022-05-08 09:00:00,-0.01131918575780952,34664.05,short,7872,34.15768415070242,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
7874,2022-05-30 07:00:00,0.013001975733397845,30702.52,long,7874,-2.7777960343794654,BTCUSDT,-0.6958521596924341,30550.1285,2022-06-01 16:00:00,2 days 09:00:00,TRAILING STOP
7876,2022-06-06 04:00:00,0.012756021112652038,31250.99,long,7876,-17.193283917105877,BTCUSDT,-4.313003648844403,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7878,2022-06-12 08:00:00,-0.014295187972954733,27645.88,short,7878,52.16940605104952,BTCUSDT,13.200658720214363,23944.851000000002,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
7880,2022-06-13 17:00:00,-0.01709090499927052,23732.85,short,7880,30.583651514501593,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7882,2022-06-14 04:00:00,-0.01860714688668311,22127.92,short,7882,-21.430739104781683,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7884,2022-06-16 01:00:00,0.017965405895515988,22680.0,long,7884,-21.16730832665022,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7886,2022-06-27 15:00:00,-0.01936677695586734,20820.5,short,-1,-1.6233840561204307,BTCUSDT,-0.4025990730289831,20862.64,2022-06-28 07:00:00,0 days 16:00:00,SIGNAL
7889,2022-06-29 09:00:00,-0.020154785492754023,19990.38,short,7889,5.179163004195607,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
7891,2022-07-12 20:00:00,-0.02082282759713653,19398.74,short,-1,-6.462338724465077,BTCUSDT,-1.599839783408607,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
7894,2022-07-14 06:00:00,0.02001784011962375,20116.44,long,-1,12.708153045982906,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
7897,2022-07-20 15:00:00,0.01674914932697144,24191.35,long,7897,-21.049336519015053,BTCUSDT,-5.195000000000004,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
7899,2022-07-26 06:00:00,-0.01896326805537139,21146.64,short,7899,-12.90339058769434,BTCUSDT,-3.2177276886540853,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
7901,2022-07-28 06:00:00,0.01714083257265364,23242.79,long,-1,7.732851785746427,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
