ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7361,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
7364,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
7367,2022-02-28 20:00:00,3145.9927628304035,0.1282,long,-1,14.593316628941354,DOGEUSDT,3.6183307332293198,0.1331,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
7370,2022-03-14 08:00:00,3532.4523458527633,0.1149,long,-1,-9.281165293493547,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7373,2022-03-16 20:00:00,3492.03489717659,0.1158,long,-1,5.121767583688881,DOGEUSDT,1.2665803108808233,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
7376,2022-03-22 15:00:00,3274.644356054931,0.12379999999999998,long,-1,-5.390719538937577,DOGEUSDT,-1.329725363489487,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
7379,2022-03-23 18:00:00,3158.780503426983,0.128,long,7379,15.56902893309595,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7381,2022-03-27 21:00:00,2847.2019533905063,0.1431,long,7381,3.1530056791944343,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7383,2022-04-04 13:00:00,2704.2052398598785,0.1509,long,7383,-21.198954447597743,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7385,2022-04-10 11:00:00,2704.8159099843965,0.1492,long,7385,-1.9690248379913782,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7387,2022-04-26 06:00:00,2513.617469187714,0.1604,long,7387,-11.403226738367604,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7389,2022-06-16 06:00:00,6774.016157107992,0.05924,long,-1,-9.261638110482767,DOGEUSDT,-2.3079507089804205,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
7392,2022-06-19 10:00:00,7036.242461303677,0.056740000000000006,long,7392,17.52315321490384,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7394,2022-07-20 13:00:00,5503.59187310358,0.0732,long,7394,-13.720735222832776,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7396,2022-07-27 19:00:00,6122.841805226867,0.06534,long,-1,8.619614236562278,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7399,2022-08-06 05:00:00,5738.1988603283235,0.07002,long,-1,-3.383184666060931,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7402,2022-09-06 09:00:00,6321.713526051209,0.06345,long,-1,-7.243925095231603,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
7405,2022-09-23 05:00:00,6446.21589591265,0.06199,long,-1,-15.610672110813812,DOGEUSDT,-3.9065655750927735,0.05968999999999999,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
7408,2022-09-23 19:00:00,6362.046689231964,0.06233,long,-1,10.837810155573488,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7411,2022-10-04 23:00:00,6042.918562811588,0.06598,long,7411,-20.71307628392531,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7413,2022-10-25 23:00:00,6313.172639908856,0.06251,long,7413,85.36873433891971,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7415,2022-10-27 10:00:00,5436.930130391094,0.0757,long,-1,7.9758677626811085,DOGEUSDT,1.9378863936591766,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
7418,2022-10-28 16:00:00,4843.788068743094,0.08531,long,7418,80.954130695248,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7420,2022-10-29 14:00:00,4002.220259409409,0.10729,long,7420,89.97072188112605,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7422,2022-10-29 19:00:00,3386.6342152918446,0.13214,long,7422,-23.376699866671064,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7424,2022-11-01 11:00:00,2971.365263011091,0.149,long,7424,-23.028201128629046,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7426,2022-11-01 13:00:00,3102.4904139188675,0.14121,long,7426,-22.759433776605647,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
7428,2022-11-23 04:00:00,5295.655697246588,0.08188,long,-1,-7.585973829748729,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
7431,2022-11-25 17:00:00,4905.639296544967,0.08807,long,-1,17.758708591850564,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
