ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15636,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-3.547144714525454,SOLUSDT,-0.8876106194690193,141.4,2022-01-12 12:00:00,0 days 17:00:00,SIGNAL
15639,2022-01-13 01:00:00,2.6456966198694514,150.77,long,-1,2.083142147586619,SOLUSDT,0.5222325396299021,151.86,2022-01-13 09:00:00,0 days 08:00:00,SIGNAL
15642,2022-01-21 22:00:00,-3.5321352639983834,113.03,short,15642,38.32191744135913,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15644,2022-01-22 13:00:00,-3.982041275504184,102.18,short,15644,17.033649445819044,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15646,2022-01-22 17:00:00,-4.303355127088179,95.32,short,15646,2.48573626367212,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15648,2022-02-01 06:00:00,3.9111337032009628,105.04,long,-1,15.823117177691973,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
15651,2022-02-03 03:00:00,-4.14316078749951,99.93,short,15651,1.7474236368966194,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15653,2022-02-07 16:00:00,3.4161186569382815,121.31,long,-1,-13.899469430163904,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
15656,2022-02-15 06:00:00,4.096726150267244,100.47,long,-1,3.760548802376333,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
15659,2022-02-25 06:00:00,4.690052715189071,87.92,long,-1,0.674617182552764,SOLUSDT,0.1636032757051788,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
15662,2022-02-27 22:00:00,-4.845914278281082,85.1,short,15662,-17.644785577863036,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
15664,2022-02-28 20:00:00,4.250247263390117,96.2,long,15664,-7.203727085730816,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15666,2022-03-02 11:00:00,3.8620118041353484,105.52,long,15666,-21.17063727548419,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15668,2022-03-14 16:00:00,4.980728516917657,80.96,long,-1,-8.767676022900462,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
15671,2022-03-23 16:00:00,4.197113040594374,95.68,long,-1,28.044102030121845,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
15674,2022-03-28 14:00:00,3.638436298324389,111.9,long,15674,-18.112285068947042,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15676,2022-04-01 20:00:00,2.9359879482456734,137.42,long,-1,-5.265165907347877,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
15679,2022-04-18 19:00:00,3.964833045085371,101.5,long,15679,12.658129944572604,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
15681,2022-04-26 03:00:00,4.0214407635650735,100.71,long,-1,-11.737379156617376,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
15684,2022-04-27 12:00:00,4.058195611751822,99.22,long,-1,-5.589190488241284,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
15687,2022-04-29 21:00:00,-4.285809021472343,93.69,short,15687,19.911647994595924,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15689,2022-05-01 23:00:00,4.5512435293986,89.14,long,-1,-11.587056413931212,SOLUSDT,-2.856080323087284,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
15692,2022-05-06 06:00:00,-4.847327510012209,83.19,short,-1,5.986546421415237,SOLUSDT,1.4845774732539865,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
15695,2022-05-09 13:00:00,-5.666995732257954,71.38,short,15695,16.410347400077058,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15697,2022-05-09 21:00:00,-6.1295385076417634,66.51,short,15697,6.805148501031081,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15699,2022-05-10 12:00:00,5.715976469723724,71.56,long,15699,-17.452059369195744,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15701,2022-05-12 06:00:00,-9.623833678797801,42.13,short,15701,-21.20493377968844,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15703,2022-05-12 08:00:00,-8.977888170438652,44.7,short,15703,-4.09181617988814,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15705,2022-05-23 08:00:00,7.477484233165056,53.56,long,15705,-17.612238299527878,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15707,2022-05-27 06:00:00,-9.789768848265005,40.56,short,15707,-20.564755558997263,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15709,2022-06-02 03:00:00,-9.94598188677509,39.5,short,15709,-15.012753493372987,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15711,2022-06-06 06:00:00,9.37404985285138,41.59,long,15711,5.546105038165324,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15713,2022-06-07 05:00:00,-9.938353997834955,39.36,short,15713,-6.885624584559004,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15715,2022-06-08 03:00:00,9.784005452212035,39.82,long,-1,-10.357935212038763,SOLUSDT,-2.658613761928671,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
15718,2022-06-10 13:00:00,-10.126197532850808,38.28,short,15718,49.429949753475235,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15720,2022-06-16 05:00:00,11.788955604243803,33.72,long,15720,-20.763233218718522,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15722,2022-06-21 09:00:00,10.289303905637375,38.23,long,15722,-15.650175290729106,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
15724,2022-06-24 04:00:00,10.0213276938984,38.93,long,-1,23.04664857731981,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15727,2022-07-11 07:00:00,-11.307218909021435,34.91,short,-1,6.567571958926903,SOLUSDT,1.6637926095674553,34.26,2022-07-12 17:00:00,1 days 10:00:00,SIGNAL
15730,2022-07-14 07:00:00,11.519697914587958,34.37,long,-1,-6.200707796485247,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
15733,2022-07-14 18:00:00,10.80482516822369,36.54,long,15733,2.8695562730020012,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15735,2022-07-18 17:00:00,9.42956474036674,41.93,long,15735,-20.540076694827835,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15737,2022-07-19 12:00:00,8.591957359157648,45.54,long,15737,-8.421750683872741,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15739,2022-07-21 06:00:00,-9.523223433554978,40.91,short,15739,-20.078235748406783,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15741,2022-07-25 06:00:00,-10.01255349656107,38.51,short,-1,-0.5707155493040208,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
15744,2022-07-26 06:00:00,-10.71939393970486,35.96,short,-1,8.671560921463671,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
15747,2022-07-28 06:00:00,9.699448538989849,39.92,long,-1,5.717727919249143,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15750,2022-08-03 04:00:00,-10.076398257839752,38.54,short,15750,-17.98925777834481,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15752,2022-08-10 04:00:00,-9.795064449052278,39.28,short,15752,-20.026244347634147,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
15754,2022-08-13 17:00:00,-8.243102055355457,46.19,short,-1,-8.51776221583994,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
15757,2022-08-17 20:00:00,-9.299485607072944,40.75,short,-1,-8.856551107608036,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
15760,2022-08-19 13:00:00,-10.280040672028674,36.69,short,-1,-5.6937033266098425,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
15763,2022-08-22 13:00:00,-10.966177539393374,34.3,short,-1,-10.85125199878055,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
15766,2022-08-26 19:00:00,-11.353121046865637,32.93,short,-1,12.207783999273728,SOLUSDT,3.2653507440024416,31.789999999999996,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
15769,2022-09-04 14:00:00,11.926835391822772,31.57,long,-1,-4.208383868004655,SOLUSDT,-1.1176750079189077,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
15772,2022-09-05 12:00:00,-9.6261152909833,31.280000000000005,short,-1,-6.287297202305672,SOLUSDT,-2.0880754475703087,31.869999999999997,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
15775,2022-09-06 11:00:00,11.332542712414153,33.03,long,15775,-11.271692624319895,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15777,2022-09-09 13:00:00,10.55195120115184,35.25,long,-1,-6.7525101321531,SOLUSDT,-1.8154042553191494,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
15780,2022-09-12 10:00:00,9.904158335000183,37.43,long,15780,-6.475145588335617,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15782,2022-09-29 18:00:00,10.906965193291175,33.88,long,15782,-6.982497326197501,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15784,2022-10-04 03:00:00,11.142107379227777,33.03,long,-1,11.396704532843092,SOLUSDT,3.0967302452315963,34.12,2022-10-05 08:00:00,1 days 05:00:00,SIGNAL
15787,2022-10-07 13:00:00,-11.29310370779565,32.79,short,-1,-3.114525071572972,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
15790,2022-10-12 03:00:00,-11.975334883285917,30.88,short,-1,-4.096043543479172,SOLUSDT,-1.1076424870466475,31.160000000000004,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
15793,2022-10-14 13:00:00,11.632298881383123,31.709999999999997,long,-1,-11.196320319308867,SOLUSDT,-3.0353831598864667,30.81,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
15796,2022-10-20 02:00:00,-12.734392861821256,28.8,short,-1,-7.234535928729248,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
15799,2022-10-20 20:00:00,-12.922070373949474,28.25,short,-1,0.04600257053124368,SOLUSDT,0.012601769911499921,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
15802,2022-11-07 09:00:00,-11.593234923510968,31.490000000000002,short,15802,-16.199377870675864,SOLUSDT,-4.437322959669732,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
15804,2022-11-08 06:00:00,-13.825449241993722,26.17,short,15804,-23.69682000077714,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15806,2022-11-08 08:00:00,-12.775952495873067,27.95,short,15806,-9.320989990271624,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
15808,2022-11-09 20:00:00,-25.675816193801957,13.85,short,15808,18.19222726478357,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15810,2022-11-14 23:00:00,-26.146256865588743,13.74,short,15810,-18.424129851006754,SOLUSDT,-5.1285043668122325,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
15812,2022-11-17 16:00:00,-26.28010073514479,13.52,short,-1,-5.708826282695536,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
15815,2022-12-06 00:00:00,-25.627086635835767,13.819999999999999,short,-1,6.217900030452822,SOLUSDT,1.7556439942112854,13.549999999999999,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
15818,2022-12-09 15:00:00,25.79163098517217,13.78,long,-1,-5.091010040163133,SOLUSDT,-1.4324383164005803,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
