ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13977,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
13980,2022-01-21 22:00:00,-3.5802894167038715,113.03,short,13980,38.84436613783106,SOLUSDT,9.598783066442545,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13982,2022-01-22 13:00:00,-4.0363290672585475,102.18,short,13982,17.265871853863864,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13984,2022-01-22 17:00:00,-4.3620234408551815,95.32,short,13984,2.5196246950825687,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
13986,2022-02-01 06:00:00,3.964454800927645,105.04,long,-1,16.038836209920902,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
13989,2022-02-03 03:00:00,-4.199645146770278,99.93,short,13989,1.7712465367470185,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
13991,2022-02-07 15:00:00,3.4744348989055456,120.89,long,-1,-12.676024052119963,SOLUSDT,-3.0179253867151807,117.48000000000002,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
13994,2022-02-15 06:00:00,4.155387307558533,100.47,long,-1,3.8143962251002983,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
13997,2022-02-27 22:00:00,-4.9136968975363935,85.1,short,13997,-17.891593448160354,SOLUSDT,-4.2786927144535865,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
13999,2022-02-28 20:00:00,4.309697941931111,96.2,long,13999,-7.304489802987232,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14001,2022-03-02 11:00:00,3.9160320076813515,105.52,long,14001,-21.46676328255534,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
