ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10349,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,10349,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10351,2022-01-22 13:00:00,-3.984958270072449,102.18,short,10351,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
10353,2022-01-22 17:00:00,-4.306507496102598,95.32,short,10353,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
10355,2022-01-25 18:00:00,4.258576584626282,96.54,long,10355,-21.317422970700363,SOLUSDT,-5.18516935985085,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
10357,2022-02-01 06:00:00,3.8734540112031994,105.04,long,10357,8.088234853146561,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
10359,2022-02-03 05:00:00,-4.165195501800427,98.08,short,10359,-5.941189046617605,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
10361,2022-02-07 16:00:00,3.3580818141634032,121.31,long,10361,-21.19468448377392,SOLUSDT,-5.202823345148784,115.23500000000001,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
10363,2022-02-23 15:00:00,4.4462896742053895,90.68,long,10363,-20.69251192786008,SOLUSDT,-5.132204455227192,86.20299999999999,2022-02-23 22:00:00,0 days 07:00:00,TRAILING STOP
10365,2022-02-27 18:00:00,-4.515236010026099,88.35,short,10365,-1.780888098984474,SOLUSDT,-0.4464261460101881,88.5675,2022-02-28 07:00:00,0 days 13:00:00,TRAILING STOP
10367,2022-02-28 20:00:00,4.1426983168562375,96.2,long,10367,-7.021442806446331,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
10369,2022-03-02 11:00:00,3.7642868306699535,105.52000000000001,long,10369,-20.634932034040684,SOLUSDT,-5.195000000000009,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10371,2022-03-04 21:00:00,-4.421152658070279,88.91,short,10371,-7.6347448377602385,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
