ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4266,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4266,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4268,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
4271,2022-02-04 15:00:00,2912.2170392278126,0.1395,long,-1,19.261694719156644,DOGEUSDT,4.741290322580636,0.1464,2022-02-05 17:00:00,1 days 02:00:00,SIGNAL
4274,2022-02-07 06:00:00,2600.524840999732,0.1578,long,4274,4.59594655937145,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
4276,2022-02-24 15:00:00,-3540.2328894615966,0.1161,short,4276,-21.393645052180894,DOGEUSDT,-5.2050000000000045,0.121905,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
4278,2022-02-28 23:00:00,3081.413514474326,0.132,long,-1,2.2648389331386323,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
4281,2022-03-04 23:00:00,-3324.0742790364684,0.1224,short,-1,-4.141131736823635,DOGEUSDT,-1.0178104575163405,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
4284,2022-03-10 14:00:00,-3494.1676718276094,0.1163,short,-1,0.5863213353326643,DOGEUSDT,0.14428202923473563,0.1159,2022-03-13 05:00:00,2 days 15:00:00,SIGNAL
4287,2022-03-14 08:00:00,3534.685629160848,0.11489999999999999,long,-1,-9.640148116410339,DOGEUSDT,-2.3736292428198333,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
4290,2022-03-16 19:00:00,3555.0328983632266,0.1138,long,-1,9.84530810872708,DOGEUSDT,2.433567662565895,0.11679999999999999,2022-03-17 18:00:00,0 days 23:00:00,SIGNAL
4293,2022-03-22 15:00:00,3283.762830056167,0.1238,long,-1,-8.03011362461933,DOGEUSDT,-1.9752827140549225,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
4296,2022-03-23 18:00:00,3163.4798441745015,0.128,long,4296,15.592191090765727,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4298,2022-03-27 21:00:00,2851.437756461174,0.1431,long,4298,3.157696428693907,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4300,2022-03-31 15:00:00,-2877.9693755419407,0.1419,short,4300,3.2452270475548324,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
4302,2022-04-04 13:00:00,2712.5251712356126,0.1509,long,4302,-21.26417651123462,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4304,2022-04-06 06:00:00,-2501.98555666413,0.1618,short,4304,33.364089987466194,DOGEUSDT,8.241684177997522,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
4306,2022-04-08 20:00:00,-2829.811776423164,0.1455,short,-1,7.107921220019693,DOGEUSDT,1.7263230240549807,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
4309,2022-04-10 11:00:00,2767.2992468150997,0.1492,long,4309,-2.014510832704026,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4311,2022-04-12 21:00:00,-3041.6748554356705,0.1356,short,4311,-21.787775531848343,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
4313,2022-04-26 06:00:00,2544.5612210476957,0.1604,long,4313,-11.543605544180558,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4315,2022-04-29 07:00:00,2876.0315954958446,0.1412,long,4315,-21.09666960370452,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4317,2022-05-09 19:00:00,-3762.9264277347775,0.1069,short,4317,-1.1623491588951782,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4319,2022-05-11 20:00:00,-4792.939199139493,0.0839,short,4319,-14.381837149113933,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4321,2022-05-12 00:00:00,-4674.968475404485,0.0852,short,4321,-21.223258260744675,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4323,2022-05-19 00:00:00,-4736.307319460919,0.0834,short,-1,0.15819266447002178,DOGEUSDT,0.0400479616307023,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
4326,2022-05-31 19:00:00,-4600.816308734405,0.08575,short,-1,-3.782561128225981,DOGEUSDT,-0.9587755102040789,0.0864,2022-05-31 23:00:00,0 days 04:00:00,SIGNAL
4329,2022-06-01 18:00:00,-4772.300656421311,0.08253,short,-1,2.842859501030226,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
4332,2022-06-10 20:00:00,-5249.976758043083,0.07512,short,-1,1.4709909878360903,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
4335,2022-06-16 06:00:00,6664.507908771871,0.05924,long,4335,-20.636642075004175,DOGEUSDT,-5.227040850776499,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
4337,2022-06-19 10:00:00,6881.919879254259,0.05674,long,4337,17.13882617321316,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
