ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
463,2022-03-01 00:00:00,415.38503076964616,0.962,long,463,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
465,2022-03-16 20:00:00,479.90944479071743,0.825,long,-1,0.1670084867871705,ADAUSDT,0.0421818181818184,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
468,2022-03-24 00:00:00,357.36341180629074,1.108,long,468,0.7967595947926595,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
470,2022-04-20 12:00:00,409.635835581802,0.967,long,-1,-14.705926497386704,ADAUSDT,-3.712512926577046,0.9329999999999999,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
473,2022-05-05 12:00:00,458.3581323795496,0.8578,long,473,-31.648803996169622,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
475,2022-05-31 12:00:00,591.3423549270951,0.6543,long,475,-20.156371328150435,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
477,2022-06-01 08:00:00,633.2984641434145,0.6046,long,477,-19.951355652066074,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
479,2022-07-15 20:00:00,846.1975356915938,0.4478,long,479,19.82645057113086,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
481,2022-07-20 12:00:00,726.3832362705259,0.5269,long,481,-19.81395504653108,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
483,2022-07-28 00:00:00,741.2348529396169,0.5112,long,483,5.077251196877551,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
485,2022-08-08 16:00:00,711.2143215521626,0.5341,long,485,-17.7087707612682,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
487,2022-09-03 08:00:00,808.771444669445,0.46529999999999994,long,-1,16.53775850060088,ADAUSDT,4.3945841392650085,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
490,2022-09-22 20:00:00,821.7004343232904,0.4621,long,490,-7.7163628111105895,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
492,2022-11-04 12:00:00,932.8494197531938,0.40530000000000005,long,-1,16.670672125583344,ADAUSDT,4.409252405625447,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
