ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14679,2022-01-20 04:00:00,2.9161526643829787,137.06,long,14679,-3.826228504036246,SOLUSDT,-0.9573041003939787,136.02100000000002,2022-01-20 21:00:00,0 days 17:00:00,TRAILING STOP
14681,2022-02-01 06:00:00,3.7966293991509943,105.04,long,-1,15.359871694969177,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14684,2022-02-23 00:00:00,4.6527532277653645,86.39,long,14684,5.480329138881552,SOLUSDT,1.3634309526565618,87.742,2022-02-23 18:00:00,0 days 18:00:00,TRAILING STOP
14686,2022-02-28 20:00:00,4.188316302964993,96.2,long,14686,-7.098760548630115,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14688,2022-03-02 11:00:00,3.8057378780832214,105.51999999999998,long,14688,-20.862156893512925,SOLUSDT,-5.194999999999983,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14690,2022-03-23 16:00:00,4.154000185844617,95.68,long,-1,27.75603228176911,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14693,2022-03-28 14:00:00,3.6010621856596314,111.9,long,14693,-17.926235203763312,SOLUSDT,-4.448651474530845,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14695,2022-03-29 06:00:00,3.6132922573051256,110.52,long,-1,3.1719647409979084,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14698,2022-04-01 20:00:00,2.910440573260667,137.42,long,-1,-5.219351288839766,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14701,2022-04-18 19:00:00,3.9303332179943693,101.5,long,14701,12.547985762102046,SOLUSDT,3.145419704433499,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14703,2022-04-26 03:00:00,3.9864483668053468,100.71,long,-1,-11.635246848194761,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
14706,2022-04-27 12:00:00,4.022883394234756,99.22,long,-1,-5.540556383543731,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14709,2022-05-01 23:00:00,4.467379193081214,89.14,long,-1,-11.373545361457413,SOLUSDT,-2.856080323087283,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14712,2022-05-10 12:00:00,5.530618354777535,71.56,long,14712,-16.886122675135233,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14714,2022-06-06 07:00:00,9.112800714898693,43.05,long,14714,-7.926455310229912,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
14716,2022-06-08 03:00:00,9.814502547183487,39.82,long,-1,-9.998033744815796,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
14719,2022-06-21 08:00:00,10.557042690443204,36.82,long,14719,-1.1570941070433514,SOLUSDT,-0.2976751765344959,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
14721,2022-07-14 18:00:00,10.634501769437556,36.54,long,14721,2.824321614428981,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14723,2022-07-19 12:00:00,8.545212882698973,45.54,long,14723,-8.37593221549271,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14725,2022-07-20 12:00:00,8.547881794571868,45.33,long,14725,-14.288446880465983,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
14727,2022-09-06 16:00:00,11.382676744788137,33.79,long,14727,-19.981042622372048,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14729,2022-09-12 10:00:00,10.16907376164106,37.43,long,14729,-6.648342128422604,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14731,2022-09-23 02:00:00,11.638542215790917,32.59,long,14731,-14.844593982161529,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
14733,2022-09-29 18:00:00,11.111134867701132,33.88,long,14733,-7.113204097548989,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14735,2022-12-12 20:00:00,28.33808906796126,13.24,long,-1,24.44528577269544,SOLUSDT,6.515332326283993,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
