ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11960,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
11963,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,11963,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11965,2022-01-22 13:00:00,-3.975727192744237,102.18,short,11965,17.006640214908646,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
11967,2022-01-22 17:00:00,-4.296531556326866,95.32,short,11967,2.4817947815521895,SOLUSDT,0.60598772555602,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
11969,2022-02-01 06:00:00,3.904932054303162,105.04,long,-1,17.12437663637672,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
11972,2022-02-03 03:00:00,-4.139243131971872,99.93,short,11972,1.7457713225836275,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
11974,2022-02-07 16:00:00,3.4128884718632055,121.31,long,-1,-15.454685253792283,SOLUSDT,-3.7328579671914865,117.02000000000001,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
11977,2022-02-15 06:00:00,4.08973347701254,100.47,long,-1,7.676347941682991,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
11980,2022-02-27 20:00:00,-4.859541160456392,84.85,short,-1,-9.337365362758934,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
11983,2022-02-28 20:00:00,4.266926323247217,96.2,long,-1,-2.398140601454653,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
11986,2022-03-02 11:00:00,3.8863201464322183,105.52,long,11986,-21.303889871186847,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11988,2022-03-04 21:00:00,-4.564480715315972,88.91,short,-1,-0.309060989234047,SOLUSDT,-0.07615566303003099,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
11991,2022-03-23 15:00:00,4.282041261622453,94.77,long,-1,33.83823158419485,SOLUSDT,8.33846153846155,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
11994,2022-03-28 14:00:00,3.6865693957350416,111.9,long,11994,-18.351893601314263,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11996,2022-04-02 00:00:00,3.0394023444431797,134.53,long,-1,0.002036399570807923,SOLUSDT,0.0004980301791497785,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
11999,2022-04-13 00:00:00,-3.9610619090054033,103.21,short,-1,-6.408324788246254,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
12002,2022-04-18 18:00:00,4.033053885557703,101.07,long,-1,1.1589786950927539,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
12005,2022-04-25 19:00:00,4.0879309327316085,99.76,long,-1,0.8179132210209051,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
12008,2022-04-27 14:00:00,4.089979038338691,99.76,long,-1,-6.9448662066798645,SOLUSDT,-1.7021050521251004,98.26,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
12011,2022-04-29 21:00:00,-4.33971420021992,93.69,short,12011,20.16208867894046,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12013,2022-05-09 13:00:00,-5.754150963635732,71.38,short,12013,16.662729383797657,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
