ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12906,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12906,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12908,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12908,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12910,2022-03-01 00:00:00,4.06820519201127,99.67,long,12910,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12912,2022-03-02 16:00:00,3.949977360770531,101.61,long,12912,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12914,2022-03-23 20:00:00,4.280033134211171,92.81,long,12914,25.83279268658445,SOLUSDT,6.503235103975855,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12916,2022-03-28 20:00:00,3.6120099808190984,111.38,long,12916,-21.11989191914676,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12918,2022-03-29 12:00:00,3.5110770245054415,113.37000000000002,long,12918,-18.87935784677439,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12920,2022-04-19 16:00:00,3.703868246933514,106.46,long,12920,-6.564584222266809,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12922,2022-04-20 16:00:00,3.717387517303516,105.72,long,12922,-11.032020304738817,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12924,2022-05-06 12:00:00,-4.811005890289807,81.24,short,12924,61.320674547636074,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12926,2022-05-10 00:00:00,-6.484071613493274,62.15999999999999,short,12926,-20.97874685230139,SOLUSDT,-5.20500000000002,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12928,2022-05-12 12:00:00,-9.07527494157211,43.94,short,12928,-20.851238264819337,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12930,2022-05-27 12:00:00,-9.490075790110645,41.58,short,12930,-16.44922903264305,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12932,2022-06-06 12:00:00,8.911787178128879,43.93,long,12932,-20.422732733907722,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12934,2022-06-06 20:00:00,9.171802670677707,42.23,long,12934,-20.121545531362276,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
