ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11370,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,11370,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
11372,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,11372,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11374,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,11374,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
11376,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,11376,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11378,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,11378,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11380,2022-02-27 12:00:00,0.1422973899654463,2820.97,long,11380,-20.853595911474347,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
11382,2022-03-01 12:00:00,0.13683746763477406,2903.08,long,11382,-5.889606118671926,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
11384,2022-03-25 12:00:00,0.12504368490468915,3167.49,long,-1,-3.75521941273077,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
11387,2022-04-01 12:00:00,-0.12034334587725502,3284.96,short,11387,-20.576566182466934,ETHUSDT,-5.205000000000002,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
11389,2022-04-03 16:00:00,0.1117633258974759,3500.36,long,11389,-17.505204012379036,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
11391,2022-04-25 12:00:00,-0.13548202568342063,2861.73,short,11391,-20.181884455367662,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
11393,2022-04-26 08:00:00,0.12775601937665493,3003.23,long,11393,-19.931000419767155,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11395,2022-04-27 12:00:00,-0.13162128604392617,2884.8,short,11395,2.1137334781856536,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11397,2022-05-06 12:00:00,-0.1420464918827535,2676.04,short,11397,47.02399148925035,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
11399,2022-05-12 00:00:00,-0.1868198394394596,2084.99,short,11399,12.84907530088401,ETHUSDT,3.298715821178999,2012.1149999999998,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11401,2022-06-10 20:00:00,-0.23492195616850997,1669.01,short,11401,29.478517193052426,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
11403,2022-06-12 16:00:00,-0.26080958272401483,1525.91,short,11403,66.09512041049541,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
11405,2022-06-14 00:00:00,-0.3398690522012067,1209.35,short,11405,-9.20529940962497,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
