ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23859,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,23859,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
23861,2022-01-26 00:00:00,653.2691894483346,0.6178,long,23861,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
23863,2022-02-07 12:00:00,519.432930315631,0.7743,long,23863,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
23865,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,23865,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
23867,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,23867,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
23869,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,-1,-10.201321961970962,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
23872,2022-02-24 12:00:00,-638.0278993480638,0.6397,short,23872,-21.311082499795326,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
23874,2022-03-12 20:00:00,510.9439558075812,0.7905,long,-1,-3.6662272605016866,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
23877,2022-03-14 00:00:00,-530.4127578562384,0.7602,short,-1,-6.593720116738266,XRPUSDT,-1.6352670349907943,0.7711,2022-03-15 20:00:00,1 days 20:00:00,SIGNAL
23880,2022-03-22 12:00:00,473.71800085521164,0.8484,long,-1,-10.36333921750912,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
23883,2022-04-07 00:00:00,-526.4407566547808,0.7594,short,-1,-18.45295933449042,XRPUSDT,-4.615788780616288,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
23886,2022-04-09 00:00:00,-524.7646704429327,0.755,short,-1,-4.101718093583081,XRPUSDT,-1.0352715231788043,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
23889,2022-04-12 00:00:00,-568.9771525946286,0.6949,short,23889,-19.80221425763837,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
23891,2022-04-25 12:00:00,-588.1707833747902,0.6654,short,23891,-20.37074808335733,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
23893,2022-05-27 20:00:00,-1011.2239157191933,0.383,short,-1,-6.949231871213863,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
23896,2022-06-10 16:00:00,-995.8975530429021,0.3874,short,23896,24.614270295328115,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
23898,2022-06-24 12:00:00,1050.613542814697,0.3719,long,23898,-20.19836054467541,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
23900,2022-07-08 12:00:00,1134.9548164747791,0.3408,long,23900,-13.846528207829442,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
23902,2022-07-15 12:00:00,1146.0043639276075,0.335,long,-1,-2.943053807002504,XRPUSDT,-0.766597014925377,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
23905,2022-07-17 00:00:00,1093.9744354164893,0.3504,long,-1,5.462761343252281,XRPUSDT,1.4250856164383672,0.3561,2022-07-18 04:00:00,1 days 04:00:00,SIGNAL
23908,2022-07-21 08:00:00,-1081.3540506786333,0.3556,short,23908,-16.946056124522194,XRPUSDT,-4.406958661417318,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
23910,2022-08-01 20:00:00,-1015.0297603776753,0.3755,short,23910,-19.838528284885566,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
23912,2022-08-15 16:00:00,-1012.5635788100803,0.3726,short,-1,-3.0857875064237446,XRPUSDT,-0.8179012345679079,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
23915,2022-08-19 16:00:00,-1120.7243813881857,0.336,short,-1,-10.96191724679598,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
23918,2022-09-17 16:00:00,1009.3642461319151,0.3709,long,23918,5.170296758888879,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
23920,2022-09-20 08:00:00,993.6639100470611,0.3778,long,23920,20.388100441056107,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
23922,2022-09-21 08:00:00,943.0411822998242,0.4025000000000001,long,23922,-19.808372565147767,XRPUSDT,-5.218578881987594,0.38228,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
23924,2022-09-23 08:00:00,725.5062885649459,0.5175,long,23924,-22.131932085817972,XRPUSDT,-5.894782608695657,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
23926,2022-10-14 16:00:00,755.8046649867719,0.491,long,-1,-4.819464026754619,XRPUSDT,-1.2986965376781994,0.48560000000000003,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
23929,2022-10-22 00:00:00,802.2045093910481,0.46129999999999993,long,-1,-7.552033471858227,XRPUSDT,-2.0407760676349347,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
23932,2022-10-26 00:00:00,800.4956847697165,0.4606,long,-1,-0.01769095463344561,XRPUSDT,-0.004798089448554835,0.46149999999999997,2022-10-28 00:00:00,2 days 00:00:00,SIGNAL
23935,2022-11-09 16:00:00,-1019.7087916464288,0.3615,short,23935,11.25120678128483,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
23937,2022-12-19 16:00:00,-1086.9657724005806,0.3413,short,-1,-6.835058170009324,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
23940,2022-12-29 00:00:00,-1038.5246642919176,0.3559,short,-1,,XRPUSDT,,,,,
