ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6134,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
6137,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,1.4699573915668456,BTCUSDT,0.36089348982443387,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
6140,2022-02-08 08:00:00,0.009087153822370691,44855.0,long,-1,-8.18659870426611,BTCUSDT,-2.008467283468955,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
6143,2022-02-18 08:00:00,-0.009983044740671366,40665.81,short,-1,5.05037261874283,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
6146,2022-02-22 12:00:00,-0.010847103054304887,37519.47,short,-1,-8.532437564126162,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
6149,2022-02-24 12:00:00,-0.011434748821429246,35442.23,short,6149,-21.094339346467383,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
6151,2022-03-01 08:00:00,0.009221221782968064,43492.96,long,6151,-12.711575025826829,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6153,2022-03-17 12:00:00,0.009779951584188557,40748.5,long,-1,4.22102113796532,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
6156,2022-04-02 12:00:00,0.008580520995163802,46542.84,long,-1,-7.0720982676094035,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
6159,2022-04-06 04:00:00,-0.008801085130880447,45215.88,short,-1,13.38740249744777,BTCUSDT,3.364101660743969,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
6162,2022-04-18 12:00:00,-0.010272784951474346,38998.54,short,6162,-20.852459152498565,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
6164,2022-04-19 16:00:00,0.009565664548397114,41445.88,long,-1,-3.2009561277272605,BTCUSDT,-0.8073897091821864,41193.89,2022-04-20 20:00:00,1 days 04:00:00,SIGNAL
6167,2022-04-22 08:00:00,-0.009722960552110794,40709.6,short,-1,8.496166879514671,BTCUSDT,2.146484097117144,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
6170,2022-04-25 12:00:00,-0.010236719840696157,38832.29,short,-1,-15.076111435859964,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
6173,2022-04-26 08:00:00,0.009720535264092748,40584.5,long,6173,-20.494434144958458,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6175,2022-05-09 00:00:00,-0.01146964226839738,34038.39,short,6175,27.442793517132433,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
6177,2022-05-10 08:00:00,-0.01252433098289251,31609.79,short,-1,4.271100705435993,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
6180,2022-05-31 12:00:00,0.012489209361624608,31766.990000000005,long,-1,-13.57464130177558,BTCUSDT,-3.4215063498304645,30742.589999999997,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
6183,2022-06-02 12:00:00,-0.013058819087847723,30173.66,short,-1,-5.44557483255759,BTCUSDT,-1.382012059524762,30529.96,2022-06-03 04:00:00,0 days 16:00:00,SIGNAL
6186,2022-06-07 12:00:00,-0.013310450715812078,29521.51,short,6186,-20.452626734093727,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
6188,2022-06-12 12:00:00,-0.014162235809701338,27457.39,short,6188,59.090410788030105,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
6190,2022-06-14 08:00:00,-0.017513450224528694,22877.52,short,6190,18.80624783032115,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6192,2022-07-15 12:00:00,0.01947168331691441,20769.74,long,6192,14.214070266600611,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6194,2022-07-20 08:00:00,0.01741835843759343,23381.18,long,6194,-8.07387383150011,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6196,2022-07-28 12:00:00,0.017549514864647654,23116.19,long,6196,2.4575667592557187,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
6198,2022-08-11 12:00:00,0.01653705427536281,24559.37,long,-1,-10.697826364071698,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
6201,2022-08-19 16:00:00,-0.01884043390652154,21443.36,short,-1,3.5918642899943576,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
