ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11710,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,11710,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
11712,2022-02-15 12:00:00,0.12978981987792176,3094.82,long,11712,-9.941272539079893,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
11714,2022-03-01 16:00:00,0.13553491282177382,2948.99,long,11714,-12.062173258346986,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
11716,2022-03-25 16:00:00,0.12731126249274768,3120.55,long,-1,2.1586490272230066,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
11719,2022-03-28 12:00:00,0.11883829102014723,3346.68,long,11719,-7.32570968040096,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
11721,2022-04-19 08:00:00,0.13038787418714776,3039.01,long,11721,-6.506765774130255,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
11723,2022-04-26 08:00:00,0.13150797153466243,3003.23,long,11723,-20.516336127634855,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11725,2022-07-07 04:00:00,0.3323081122408242,1176.16,long,11725,5.852841426923369,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
11727,2022-07-08 16:00:00,0.31717873657787327,1235.96,long,11727,-20.36545101399795,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
11729,2022-07-15 12:00:00,0.3203296260252418,1211.1,long,11729,-3.363657595490569,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11731,2022-07-18 12:00:00,0.2618378658487247,1479.08,long,11731,5.217625347792693,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11733,2022-07-29 12:00:00,0.23095274338880525,1681.4000000000003,long,11733,-8.021773555315356,ETHUSDT,-2.065742714404692,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
11735,2022-08-11 12:00:00,0.2031534693826366,1903.58,long,11735,1.7294470085054021,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11737,2022-09-06 08:00:00,0.23334424007260962,1658.76,long,11737,-17.65193581884098,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
11739,2022-09-09 08:00:00,0.22495795416924916,1704.93,long,-1,1.8038703470969706,ETHUSDT,0.4703242948390875,1716.3700000000001,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
11742,2022-10-06 16:00:00,0.28199178661177743,1361.37,long,-1,-2.269303523497463,ETHUSDT,-0.5911258511646302,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
11745,2022-12-14 08:00:00,0.28993918424207155,1322.51,long,11745,-15.569709259029395,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
