ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8084,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
8087,2022-02-07 06:00:00,2549.311604881779,0.1578,long,8087,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8089,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
8092,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
8095,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
8098,2022-03-23 18:00:00,3140.5867810068967,0.128,long,8098,15.479355532094603,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8100,2022-03-27 18:00:00,2872.9637326026505,0.1409,long,8100,9.508375134240438,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
8102,2022-04-04 13:00:00,2697.0686650004645,0.1509,long,8102,-21.143009017448207,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8104,2022-04-10 14:00:00,2648.0163321663813,0.1521,long,8104,-9.614603059973021,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
8106,2022-04-26 09:00:00,2438.21340942898,0.1644,long,8106,-20.82375668030097,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8108,2022-04-29 07:00:00,2809.3604374278293,0.1412,long,8108,-20.607613991081884,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
8110,2022-06-19 10:00:00,6917.432394220016,0.05674,long,8110,17.227267019902833,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8112,2022-07-07 17:00:00,5613.129691914584,0.07057,long,-1,-9.932489121139733,DOGEUSDT,-2.5074535921779684,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
8115,2022-07-27 19:00:00,6030.330371191566,0.06534,long,-1,0.7180314372977811,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8118,2022-08-06 05:00:00,5629.323754331503,0.07002,long,-1,-2.2504910505066276,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8121,2022-09-08 20:00:00,6464.952392721708,0.0609,long,-1,15.681711771405434,DOGEUSDT,3.98300492610838,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
8124,2022-09-23 04:00:00,6454.925339328041,0.06149,long,8124,14.115036878911308,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8126,2022-10-04 23:00:00,6057.426448173411,0.06598,long,8126,-20.7628043967725,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8128,2022-10-05 18:00:00,6118.820924869955,0.06465,long,-1,-3.603006513400437,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
8131,2022-10-26 20:00:00,5438.026214357232,0.0726,long,8131,18.61017101353356,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8133,2022-10-28 16:00:00,4671.422096461786,0.08531,long,8133,78.07338173401291,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8135,2022-10-29 14:00:00,3859.801438332445,0.10729,long,8135,86.76911794350464,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8137,2022-10-29 19:00:00,3266.12099485456,0.13214,long,8137,-22.544841093317945,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8139,2022-10-31 17:00:00,3409.60006121529,0.12522,long,8139,-12.11646899913672,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
8141,2022-11-01 10:00:00,2731.145437072042,0.15547,long,8141,-22.136310665539227,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8143,2022-11-23 05:00:00,5138.916299017297,0.08174,long,-1,-11.877731409407644,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
8146,2022-11-25 17:00:00,4743.195575518241,0.08807,long,-1,12.384815671368417,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
