ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13773,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
13776,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
13779,2022-01-10 15:00:00,-0.13197321284603172,3018.96,short,-1,-13.904320262069136,ETHUSDT,-3.489848822110919,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
13782,2022-01-21 04:00:00,-0.13944768635749383,2837.21,short,13782,45.097915782928396,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13784,2022-01-22 19:00:00,-0.17362891364396274,2331.09,short,13784,-20.972061506906712,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13786,2022-01-24 11:00:00,-0.1806618614539545,2216.65,short,13786,-14.581761455849557,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13788,2022-01-27 06:00:00,-0.16633293153797163,2390.09,short,-1,-11.992176888253702,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13791,2022-02-07 06:00:00,0.12774533249322026,3093.3,long,-1,0.5535039187998667,ETHUSDT,0.14007273785277033,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
13794,2022-02-20 09:00:00,-0.15164713605891653,2606.48,short,13794,-19.252222567171042,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13796,2022-02-22 06:00:00,-0.156322338285299,2503.92,short,13796,-20.3733396539889,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13798,2022-02-27 14:00:00,0.13936290015393918,2779.42,long,13798,-16.240829982108885,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13800,2022-03-01 15:00:00,0.1292132256185651,2972.63,long,-1,-3.0271764386175946,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
13803,2022-03-04 02:00:00,-0.14031725394545677,2733.08,short,-1,12.568045248844756,ETHUSDT,3.277210326810779,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
13806,2022-03-07 06:00:00,-0.15258493887464075,2529.8,short,-1,-2.0626508329543096,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13809,2022-03-22 06:00:00,0.12799314233248044,3012.65,long,-1,-1.5025857338635733,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13812,2022-03-28 06:00:00,0.11591855354517967,3323.87,long,-1,4.570221120669737,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13815,2022-04-03 23:00:00,0.10896102516581328,3544.47,long,-1,-9.093069952649989,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
13818,2022-04-11 06:00:00,-0.12067804942937048,3185.29,short,-1,18.47565610651384,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13821,2022-04-18 06:00:00,-0.13313829533359858,2914.9,short,-1,-2.435398982815994,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13824,2022-04-19 03:00:00,0.12749815753941465,3040.04,long,-1,-0.9000222438864843,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13827,2022-04-24 18:00:00,-0.13254952382986074,2922.82,short,13827,-4.258006588161806,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
13829,2022-04-27 15:00:00,-0.1359856083361751,2842.7,short,-1,-5.18074978955778,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
13832,2022-05-06 12:00:00,-0.14406830011145566,2676.04,short,-1,-3.196717104343102,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
13835,2022-05-11 20:00:00,-0.18177490961363704,2117.52,short,13835,-13.578937755251122,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13837,2022-05-27 06:00:00,-0.22010456048142873,1736.36,short,-1,-17.482597092655233,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13840,2022-05-30 06:00:00,0.199413235446572,1899.01,long,-1,15.022351400852463,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
13843,2022-06-06 06:00:00,0.20406931017421703,1870.3999999999999,long,-1,-3.574684147014854,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13846,2022-06-07 06:00:00,-0.21717256631036488,1754.25,short,-1,-7.364076318584519,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13849,2022-06-10 16:00:00,-0.219734601661838,1727.09,short,13849,48.62261523664565,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13851,2022-06-15 09:00:00,-0.37803245832734444,1029.59,short,13851,-20.25881973793946,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
13853,2022-06-18 21:00:00,-0.42595601054785076,904.26,short,13853,-20.043880807552007,ETHUSDT,-5.203837668369715,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
13855,2022-06-26 16:00:00,-0.31156536439546983,1223.39,short,-1,-0.8028759031642934,ETHUSDT,-0.21063683698574304,1223.52,2022-06-27 05:00:00,0 days 13:00:00,SIGNAL
13858,2022-07-11 06:00:00,-0.33216412364164005,1147.03,short,-1,30.868367425629867,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
13861,2022-07-17 18:00:00,-0.2916601699167246,1327.49,short,13861,-20.149443169795383,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
13863,2022-07-18 06:00:00,0.2672678554865585,1433.56,long,-1,13.552952500831797,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13866,2022-07-24 22:00:00,0.23788844772343676,1622.0000000000002,long,13866,-20.04517048167521,ETHUSDT,-5.195000000000008,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
13868,2022-07-25 06:00:00,-0.24990021867667536,1528.0,short,-1,-0.26839783286311836,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
13871,2022-07-26 06:00:00,-0.2675930467202475,1426.79,short,13871,-2.7808566443449845,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13873,2022-08-15 06:00:00,0.1935369983076761,1969.86,long,-1,-14.29265700540228,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13876,2022-08-17 14:00:00,-0.20626287327253703,1834.49,short,-1,-3.6700538677968253,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13879,2022-08-22 08:00:00,-0.24261016707028069,1556.62,short,-1,-8.805873241948088,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
