ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9569,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9569,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9571,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9571,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9573,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,9573,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9575,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,9575,-21.401557360421247,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9577,2022-02-27 12:00:00,0.14422930461677166,2820.97,long,9577,-21.13671682805601,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
9579,2022-03-01 12:00:00,0.1386952551081639,2903.08,long,9579,-5.969566941241902,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9581,2022-03-22 12:00:00,0.13289813109762105,3020.74,long,-1,15.69583409968627,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9584,2022-04-03 16:00:00,0.11558432027590758,3500.36,long,9584,-18.103676593500666,ETHUSDT,-4.474609568730085,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
9586,2022-04-26 08:00:00,0.13351234437490053,3003.23,long,9586,-20.829034943041556,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9588,2022-04-27 12:00:00,-0.13755176902901467,2884.8,short,9588,2.208972332053169,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9590,2022-05-12 00:00:00,-0.1905281660298172,2084.99,short,9590,13.10412619774129,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9592,2022-06-10 20:00:00,-0.23958509761715055,1669.01,short,9592,30.063658308039503,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9594,2022-06-12 16:00:00,-0.2659865870161578,1525.91,short,9594,67.40709184375721,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9596,2022-06-14 00:00:00,-0.34661536697858253,1209.35,short,9596,-9.388022276079303,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9598,2022-06-19 00:00:00,-0.4195094857471278,995.1199999999999,short,9598,-4.3564491129363345,ETHUSDT,-1.0435551491277628,1003.5060000000001,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
9600,2022-07-18 12:00:00,0.2816589063122719,1479.08,long,9600,5.61259787327905,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9602,2022-08-11 12:00:00,0.21943782416543284,1903.5800000000002,long,9602,1.868075842903957,ETHUSDT,0.44721038779561423,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9604,2022-08-17 20:00:00,-0.2274073544617591,1838.51,short,9604,43.79582490666074,ETHUSDT,10.47519722492671,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
9606,2022-09-09 08:00:00,0.2503569705608172,1704.93,long,9606,-5.73476289046397,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9608,2022-11-08 12:00:00,-0.2882415534521879,1476.87,short,9608,-22.157440523592836,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9610,2022-11-09 12:00:00,-0.34529051670704064,1220.05,short,9610,20.65030082868102,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9612,2022-11-10 12:00:00,-0.35836549419965846,1187.05,short,9612,-49.13143979597583,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
