ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4449,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
4452,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,2.5084558303953175,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
4455,2022-02-08 08:00:00,0.0090917796655447,44855.0,long,-1,-8.19076611712989,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
4458,2022-02-22 12:00:00,-0.010825716672813382,37519.47,short,-1,-8.515614826858407,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
4461,2022-02-24 12:00:00,-0.01141220382491448,35442.23,short,4461,-21.052749293684048,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4463,2022-03-01 08:00:00,0.009203041023932122,43492.96,long,4463,-12.68651261132784,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4465,2022-04-02 12:00:00,0.008545519082585589,46542.84,long,-1,-7.043249557205116,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
4468,2022-04-06 04:00:00,-0.008765183486619206,45215.88,short,-1,11.950193381610271,BTCUSDT,3.015247275957028,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
4471,2022-04-19 16:00:00,0.00962009328635766,41445.88,long,4471,-11.636886968871606,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
4473,2022-04-22 08:00:00,-0.009736970659562513,40709.6,short,-1,9.93337791845802,BTCUSDT,2.5059722768093966,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
4476,2022-04-25 12:00:00,-0.010258801999202679,38832.29,short,-1,-15.10863289659831,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
4479,2022-04-26 08:00:00,0.009741503934116966,40584.5,long,4479,-20.53864375021612,BTCUSDT,-5.194999999999998,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4481,2022-05-08 20:00:00,-0.011311857105291128,34587.64,short,4481,33.27209395777866,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
4483,2022-05-10 08:00:00,-0.012587819728887287,31609.79,short,-1,4.292751908057189,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
4486,2022-06-02 12:00:00,-0.013215359782177952,30173.660000000003,short,-1,4.582682250296418,BTCUSDT,1.1492453683113113,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
4489,2022-06-07 12:00:00,-0.013538320404719932,29521.51,short,4489,-20.802767671523437,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
4491,2022-06-12 12:00:00,-0.014404687724899272,27457.39,short,4491,60.10201541443921,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4493,2022-06-14 08:00:00,-0.017813273614402766,22877.52,short,4493,19.12820340749244,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4495,2022-06-19 08:00:00,-0.022469378658333622,18307.39,short,4495,-31.976170072349188,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4497,2022-07-15 12:00:00,0.019497427366558604,20769.74,long,4497,14.232863080998511,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4499,2022-07-20 08:00:00,0.017441387729773234,23381.18,long,4499,-8.084548522812423,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
