ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3630,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3630,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3632,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,17.569857687832844,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
3635,2022-02-17 13:00:00,-381.91502330375386,1.071,short,-1,14.856112491492691,ADAUSDT,3.632026143790843,1.03,2022-02-18 04:00:00,0 days 15:00:00,SIGNAL
3638,2022-02-18 15:00:00,-404.31721707789484,1.019,short,-1,3.62793838883991,ADAUSDT,0.8805691854759471,1.008,2022-02-19 06:00:00,0 days 15:00:00,SIGNAL
3641,2022-02-22 06:00:00,-499.66598912509437,0.827,short,3641,-20.98312344711595,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3643,2022-02-28 23:00:00,431.39564388612655,0.947,long,-1,9.957042856535647,ADAUSDT,2.4372756071805606,0.9719999999999999,2022-03-01 09:00:00,0 days 10:00:00,SIGNAL
3646,2022-03-01 20:00:00,-428.0720478752001,0.959,short,-1,-2.9635427874400597,ADAUSDT,-0.7218978102189901,0.9640000000000001,2022-03-02 11:00:00,0 days 15:00:00,SIGNAL
3649,2022-03-04 21:00:00,-486.273994627841,0.843,short,-1,-2.766899029432417,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
3652,2022-03-07 20:00:00,-521.4982808819901,0.785,short,-1,-10.737128105079304,ADAUSDT,-2.6228025477707027,0.804,2022-03-08 02:00:00,0 days 06:00:00,SIGNAL
3655,2022-03-11 22:00:00,-512.8852268912935,0.794,short,-1,-1.8412579645397447,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
3658,2022-03-13 15:00:00,502.29998326233124,0.809,long,-1,-12.354068088337048,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
3661,2022-03-22 16:00:00,417.331931032088,0.9690000000000001,long,-1,-0.391874683239223,ADAUSDT,-0.0969040247678247,0.9699999999999999,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
3664,2022-03-23 18:00:00,376.10822746984695,1.075,long,-1,28.874204731087605,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3667,2022-03-27 21:00:00,355.66818421893214,1.153,long,3667,8.400188958291999,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3669,2022-03-30 17:00:00,343.70932874512096,1.198,long,-1,-3.9138181264206566,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 07:00:00,SIGNAL
3672,2022-04-11 14:00:00,-431.7035653287967,0.952,short,-1,5.227930176131686,ADAUSDT,1.2720588235294017,0.9380000000000001,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
3675,2022-04-20 11:00:00,428.30180424817775,0.961,long,-1,-7.669172106867877,ADAUSDT,-1.8632674297606677,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
3678,2022-04-22 15:00:00,-454.08632031802284,0.9030000000000001,short,-1,-2.1837011144093226,ADAUSDT,-0.5325581395348716,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
3681,2022-04-25 06:00:00,-475.76021539451193,0.862,short,3681,-6.6445765930493295,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3683,2022-05-06 14:00:00,-528.7582689749687,0.7729,short,-1,-6.480725723691668,ADAUSDT,-1.5857808254625345,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
3686,2022-05-09 13:00:00,-615.1823820371537,0.6626,short,3686,2.4484873987460576,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3688,2022-05-10 00:00:00,-677.7280277366417,0.6025,short,3688,-20.82624003969295,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
3690,2022-05-10 06:00:00,605.3424482363824,0.6668,long,3690,-7.525913934274314,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3692,2022-05-11 20:00:00,-763.0116347987862,0.5269,short,3692,-13.467445298619745,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3694,2022-05-18 18:00:00,-764.8716225200181,0.5224,short,3694,0.2650968556492148,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3696,2022-05-24 22:00:00,768.3558969605509,0.5202,long,-1,-2.641607573750342,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
3699,2022-05-27 06:00:00,-880.4193873552914,0.45339999999999997,short,3699,-20.684894439601603,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3701,2022-05-27 20:00:00,-862.5491641106687,0.4578,short,-1,0.24634404126998866,ADAUSDT,0.0623853211009128,0.4566,2022-05-28 04:00:00,0 days 08:00:00,SIGNAL
3704,2022-05-30 06:00:00,763.0103956633967,0.5178,long,-1,11.71068355264179,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3707,2022-05-31 06:00:00,619.3115317153291,0.6415,long,3707,-3.946813557026255,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3709,2022-06-05 22:00:00,693.0473691214386,0.5724,long,-1,35.41673039947597,ADAUSDT,8.927830188679248,0.6247,2022-06-06 12:00:00,0 days 14:00:00,SIGNAL
