ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9350,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,9350,-19.34439924394071,ETHUSDT,-4.840935910796162,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
9352,2022-02-07 06:00:00,0.12793307625075015,3093.3,long,9352,-9.356715854801495,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9354,2022-02-27 12:00:00,0.1396207372177593,2820.97,long,9354,-20.46133408004401,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
9356,2022-03-01 14:00:00,0.12907573198923455,3019.63,long,-1,-16.848854207951202,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
9359,2022-03-13 17:00:00,0.14960888644331483,2582.8,long,-1,42.65855180143966,ETHUSDT,11.039716973826842,2873.39,2022-03-20 14:00:00,6 days 21:00:00,SIGNAL
9362,2022-03-22 06:00:00,0.13109250198091135,3012.65,long,-1,12.259123188295028,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9365,2022-03-28 06:00:00,0.11955494227499633,3323.87,long,9365,-4.589053274438758,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9367,2022-04-03 23:00:00,0.11185477042303602,3544.47,long,-1,-4.731869532997284,ETHUSDT,-1.1935124292207298,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
9370,2022-05-29 23:00:00,0.21844055106476165,1810.67,long,-1,27.53200021837985,ETHUSDT,6.960896795108991,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
9373,2022-06-06 06:00:00,0.21440580164321496,1870.4,long,9373,-12.484369239080033,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9375,2022-07-03 23:00:00,0.3704136888810346,1075.91,long,-1,-11.33219562872861,ETHUSDT,-2.843485979310539,1047.44,2022-07-04 07:00:00,0 days 08:00:00,SIGNAL
9378,2022-07-18 06:00:00,0.2764175540199016,1433.56,long,9378,18.103263388605843,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9380,2022-07-28 06:00:00,0.24222143726013812,1650.89,long,9380,3.506137258843416,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9382,2022-09-06 04:00:00,0.2442004142230661,1640.37,long,9382,-13.977843065308328,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9384,2022-09-09 05:00:00,0.23450927313384082,1696.26,long,-1,12.312095638714549,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9387,2022-10-04 08:00:00,0.2964804880108023,1349.99,long,-1,-5.974825999442582,ETHUSDT,-1.4927895762190855,1332.52,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
9390,2022-10-10 05:00:00,0.3012553504243591,1324.64,long,-1,-6.167130830891286,ETHUSDT,-1.5454342311873526,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
9393,2022-11-24 02:00:00,0.3307966717782151,1202.62,long,-1,-4.017687669115594,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9396,2022-12-20 05:00:00,0.32856370969908794,1208.34,long,-1,-7.014089362454451,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
