ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8575,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,8575,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
8577,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,8577,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8579,2022-02-22 12:00:00,-0.1558634419819388,2589.34,short,8579,-21.00815650774872,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8581,2022-03-01 12:00:00,0.1375737387975017,2903.08,long,8581,-5.921295883324516,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8583,2022-03-03 20:00:00,-0.14134761235541918,2817.21,short,8583,23.297177223064853,ETHUSDT,5.850535316856041,2646.924,2022-03-07 12:00:00,3 days 16:00:00,TRAILING STOP
8585,2022-04-01 12:00:00,-0.12263749762299567,3284.96,short,8585,-20.968825221674653,ETHUSDT,-5.205000000000002,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
8587,2022-04-03 16:00:00,0.1138939134039841,3500.36,long,8587,-17.838912486676456,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
8589,2022-04-27 12:00:00,-0.1369616091444138,2884.8,short,8589,2.1994948323032677,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8591,2022-05-06 12:00:00,-0.1478098010308767,2676.04,short,8591,48.9319147102966,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8593,2022-05-12 00:00:00,-0.19439975553186872,2084.99,short,8593,13.370405973996492,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8595,2022-06-14 00:00:00,-0.33723442832107686,1209.35,short,8595,-9.133941039419538,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8597,2022-06-18 16:00:00,-0.4104863087952924,989.49,short,8597,-5.484240755713187,ETHUSDT,-1.3502258739350579,1000.86,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
8599,2022-06-21 08:00:00,0.35267834543081955,1148.55,long,8599,-14.489709940379944,ETHUSDT,-3.5770992555831174,1109.7235,2022-06-22 00:00:00,0 days 16:00:00,TRAILING STOP
8601,2022-07-18 12:00:00,0.271910372317175,1479.08,long,8601,5.418339499259064,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8603,2022-07-25 00:00:00,0.25240018701973116,1597.7,long,8603,-22.53913730471426,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8605,2022-07-25 12:00:00,-0.25935379165178435,1537.49,short,8605,25.986520880000484,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8607,2022-08-17 16:00:00,-0.2206260059033461,1830.92,short,8607,40.8169447788504,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
8609,2022-09-14 08:00:00,-0.25562531817993633,1612.15,short,8609,63.88104117131988,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
8611,2022-11-08 12:00:00,-0.28768086916253777,1476.87,short,8611,-22.114340114746,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8613,2022-11-09 12:00:00,-0.34461886140347964,1220.05,short,8613,20.610132091340684,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
