ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14364,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14364,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14366,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14366,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14368,2022-02-03 08:00:00,-4.081307302130469,99.4,short,14368,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
14370,2022-03-01 00:00:00,4.048149944375295,99.67,long,14370,-20.92232053541112,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14372,2022-03-02 16:00:00,3.930504947166048,101.61,long,-1,-13.638655641418811,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
14375,2022-03-23 16:00:00,4.145649592452272,95.68,long,14375,13.111787982140125,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14377,2022-03-28 20:00:00,3.5844319839152305,111.38,long,14377,-20.958639786110247,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14379,2022-03-29 12:00:00,3.484269659125711,113.37,long,14379,-18.735212377905157,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14381,2022-04-20 16:00:00,3.701316636164098,105.72,long,-1,-6.070196296475455,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
14384,2022-05-02 16:00:00,-4.446994623146447,87.74,short,-1,-4.831170488640116,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
14387,2022-05-06 12:00:00,-4.790411172147077,81.24,short,14387,61.058176010442516,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14389,2022-05-10 00:00:00,-6.456314917629171,62.15999999999999,short,14389,-20.888942061315184,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14391,2022-05-12 12:00:00,-9.036425949541833,43.94,short,14391,-20.761979306342973,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14393,2022-06-07 12:00:00,-10.323159255810577,38.07,short,14393,-20.4557891228163,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14395,2022-06-21 08:00:00,10.559750261061614,36.82,long,14395,-8.874123726263983,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14397,2022-07-15 00:00:00,10.42106461430256,37.14,long,14397,-3.4912546460190583,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
14399,2022-07-20 12:00:00,8.525148842830621,45.33,long,14399,-20.075817596514355,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14401,2022-08-03 08:00:00,-9.97740267880449,38.33,short,14401,-19.905681615519878,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14403,2022-08-03 16:00:00,-9.423722248870419,40.17,short,14403,-1.9739776757486167,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14405,2022-08-16 08:00:00,-8.729214601261146,43.31,short,14405,61.70269782702327,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14407,2022-08-27 00:00:00,-12.307392677637797,31.72,short,14407,-3.7621484084857757,SOLUSDT,-0.9636885245901894,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14409,2022-09-07 16:00:00,-12.369486277173888,31.5,short,-1,-15.637504551603262,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
14412,2022-09-09 16:00:00,11.052743528658583,34.96,long,-1,0.11052743528656694,SOLUSDT,0.028604118993130128,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
14415,2022-09-12 12:00:00,10.250239315853733,37.7,long,14415,-9.471738764934363,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14417,2022-09-14 08:00:00,-11.596143180679984,33.17,short,14417,-18.680029915323306,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14419,2022-09-24 20:00:00,11.183552424950081,34.06,long,-1,-15.621074191646084,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
14422,2022-10-20 20:00:00,-13.368390015895795,28.25,short,-1,2.723943149638948,SOLUSDT,0.7212743362831915,27.99,2022-10-22 16:00:00,1 days 20:00:00,SIGNAL
14425,2022-11-02 20:00:00,-12.23988826382263,30.910000000000004,short,14425,-18.920449877937614,SOLUSDT,-5.000978647686814,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14427,2022-11-07 12:00:00,-11.845497677698797,31.61,short,14427,44.13117155561587,SOLUSDT,11.78603290098069,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14429,2022-11-08 12:00:00,-13.691859052252317,28.009999999999998,short,14429,-19.817733710820534,SOLUSDT,-5.167475901463765,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14431,2022-11-08 20:00:00,-15.9618202064811,23.77,short,14431,55.41106778220407,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14433,2022-12-17 00:00:00,-31.87621295690469,12.25,short,-1,26.65998946863679,SOLUSDT,6.827428571428568,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
14436,2022-12-29 08:00:00,-41.1445197447596,9.61,short,14436,14.880347583149613,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
14438,2022-12-30 08:00:00,-43.72624740842073,9.13,short,14438,-20.319849528177475,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
