ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2731,2022-02-04 20:00:00,362.61379274083447,1.102,long,2731,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2733,2022-03-01 00:00:00,415.0760927141046,0.962,long,2733,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2735,2022-03-16 20:00:00,479.5525174107515,0.825,long,2735,17.677001142910584,ADAUSDT,4.468054545454555,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2737,2022-03-24 00:00:00,360.2551400939456,1.108,long,2737,0.8032068475963998,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2739,2022-04-20 16:00:00,421.67178047805965,0.9460000000000001,long,2739,-17.121244720695802,ADAUSDT,-4.292098308668083,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
2741,2022-05-05 12:00:00,461.53223128549695,0.8578,long,2741,-31.86796981224726,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2743,2022-05-30 16:00:00,727.2873809951187,0.5356,long,2743,61.62517619799512,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2745,2022-05-31 16:00:00,633.8294065900118,0.634,long,2745,-23.028860446694253,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2747,2022-06-01 08:00:00,657.1491693294408,0.6046,long,2747,-20.702745286908495,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2749,2022-06-06 12:00:00,629.2784700094606,0.6247,long,2749,-20.422078018164587,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2751,2022-06-06 20:00:00,641.8576554141982,0.6062,long,2751,-20.274354552280013,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2753,2022-07-15 08:00:00,869.2235377199818,0.4428,long,2753,24.716414756244557,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2755,2022-07-20 12:00:00,739.8813082785999,0.5269,long,2755,-20.18214938063492,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2757,2022-07-28 16:00:00,753.5345674363873,0.5121,long,2757,4.482641505456919,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2759,2022-08-08 12:00:00,707.6119367958232,0.5465,long,2759,-20.022424612829134,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2761,2022-08-15 00:00:00,672.1338019569257,0.5695,long,2761,-14.718533864689203,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2763,2022-09-22 12:00:00,832.6160328968397,0.4563,long,2763,-2.9848660317326425,ADAUSDT,-0.7856508875739486,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2765,2022-11-05 00:00:00,899.5328685436937,0.4216,long,2765,-12.701323145878757,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
