ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10564,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,10564,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10566,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,10566,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
10568,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,10568,50.666335983843304,DOGEUSDT,12.541124823695338,0.159885,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
10570,2022-03-01 14:00:00,3038.193416365752,0.1364,long,-1,-12.969440055782133,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
10573,2022-03-04 21:00:00,-3350.8404009588817,0.1229,short,-1,-1.4944748188276806,DOGEUSDT,-0.3628966639544392,0.1231,2022-03-06 16:00:00,1 days 19:00:00,SIGNAL
10576,2022-03-14 08:00:00,3578.432077482159,0.1149,long,10576,-17.9637469211208,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
10578,2022-03-23 18:00:00,3186.9572553628764,0.128,long,10578,15.707906789805097,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10580,2022-03-27 18:00:00,2915.382777315561,0.1409,long,10580,9.648765416717511,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
10582,2022-03-31 18:00:00,-2966.931011922267,0.1392,short,10582,-4.657161940104302,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
10584,2022-04-04 13:00:00,2730.7242874317085,0.1509,long,10584,-21.40684402387045,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10586,2022-04-10 14:00:00,2681.0598504956197,0.1521,long,10586,-9.734579779369103,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
10588,2022-04-12 17:00:00,-2909.2776507203935,0.1395,short,10588,-7.97566830834382,DOGEUSDT,-1.9652043010752418,0.14195999999999998,2022-04-13 01:00:00,0 days 08:00:00,TRAILING STOP
10590,2022-04-26 09:00:00,2458.94581602158,0.1644,long,10590,-21.000823457397598,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10592,2022-04-29 07:00:00,2833.248749512684,0.1412,long,10592,-20.782842882250403,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
10594,2022-05-09 19:00:00,-3706.950442611434,0.1069,short,10594,-1.1450584569705025,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10596,2022-05-11 22:00:00,-4790.236372426339,0.0826,short,10596,-20.594806943063706,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
10598,2022-05-19 00:00:00,-4700.5843675911765,0.0834,short,10598,-14.970491602669846,DOGEUSDT,-3.818723021582722,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
10600,2022-06-10 20:00:00,-5172.624741840047,0.07512,short,10600,38.27381259754658,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
10602,2022-06-19 17:00:00,6882.311725050016,0.05756,long,10602,11.49066292111727,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
10604,2022-06-30 06:00:00,-5971.984456145744,0.06671,short,10604,4.622235347266676,DOGEUSDT,1.1602256033578244,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
10606,2022-07-07 15:00:00,5689.943679551466,0.07023,long,10606,-9.797383153115046,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
10608,2022-07-12 10:00:00,-6554.692071124694,0.06065,short,-1,-6.306531429311871,DOGEUSDT,-1.5863808738664362,0.061489999999999996,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
10611,2022-07-25 06:00:00,-6079.737317068877,0.06518,short,10611,10.813098566060935,DOGEUSDT,2.728669837373436,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
10613,2022-08-01 18:00:00,-5890.53585993401,0.06763,short,-1,-2.3298247433211596,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
10616,2022-08-06 05:00:00,5682.825489261953,0.07002,long,-1,-10.163108276741177,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
10619,2022-08-19 00:00:00,-5296.773477305833,0.07474,short,10619,18.25327464142535,DOGEUSDT,4.610800107037728,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
10621,2022-08-26 21:00:00,-6084.798318827335,0.06565,short,10621,6.835987968080628,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
10623,2022-09-01 00:00:00,-6534.534464157408,0.06134,short,-1,-3.091030837580399,DOGEUSDT,-0.7711607433974618,0.06169,2022-09-03 01:00:00,2 days 01:00:00,SIGNAL
10626,2022-09-08 20:00:00,6572.678174008537,0.0609,long,-1,14.498473603700157,DOGEUSDT,3.6221182266009717,0.06323,2022-09-12 06:00:00,3 days 10:00:00,SIGNAL
10629,2022-09-23 04:00:00,6557.789504227995,0.06149,long,10629,14.339970771211355,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10631,2022-10-04 23:00:00,6153.956164673451,0.06598,long,10631,-21.093675541360746,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10633,2022-10-19 23:00:00,-6832.571113032984,0.05881000000000001,short,-1,-6.617140145838984,DOGEUSDT,-1.646777758884526,0.05966,2022-10-22 22:00:00,2 days 23:00:00,SIGNAL
10636,2022-10-26 20:00:00,5516.548226366738,0.0726,long,10636,18.87889132017084,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10638,2022-10-28 16:00:00,4738.874780119583,0.08531,long,10638,79.20071705320566,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10640,2022-10-29 14:00:00,3915.534780348134,0.10729,long,10640,88.02201475801908,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10642,2022-10-29 19:00:00,3313.2819282287633,0.13214,long,10642,-22.87037580265939,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10644,2022-10-31 16:00:00,3414.387363532854,0.12684,long,10644,-17.67032015347927,DOGEUSDT,-4.080143093661327,0.12191349999999998,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
10646,2022-11-01 10:00:00,2763.6676760611426,0.15547,long,10646,-22.399907900614867,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10648,2022-11-21 20:00:00,-5873.293692910958,0.07237,short,10648,-22.185597523497336,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
10650,2022-11-25 17:00:00,4776.6130427502385,0.08807,long,10650,3.169375897819155,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
10652,2022-12-16 12:00:00,-5076.6303483870315,0.08299,short,10652,17.022121778519107,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
10654,2022-12-19 18:00:00,-5655.267322836368,0.07509,short,10654,2.3264695265357815,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
10656,2022-12-27 15:00:00,-5745.613581368138,0.07399,short,-1,,DOGEUSDT,,,,,
