ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9935,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
9938,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
9941,2022-01-10 16:00:00,-0.132619051191935,3006.27,short,-1,-15.312444974437076,ETHUSDT,-3.840702265598238,3115.61,2022-01-11 03:00:00,0 days 11:00:00,SIGNAL
9944,2022-01-11 06:00:00,0.127184558669525,3110.66,long,-1,14.944799945087606,ETHUSDT,3.7774887001472477,3234.51,2022-01-12 04:00:00,0 days 22:00:00,SIGNAL
9947,2022-01-20 03:00:00,0.12764957898433005,3122.72,long,9947,-3.905064728109529,ETHUSDT,-0.9796609686427104,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
9949,2022-01-21 04:00:00,-0.14021953199717968,2837.21,short,-1,47.847410973196084,ETHUSDT,12.027031485156188,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
9952,2022-01-24 17:00:00,-0.18027541013762252,2259.83,short,9952,-21.20663693845067,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9954,2022-01-27 06:00:00,-0.16867837301022648,2390.09,short,-1,-6.594389906513336,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
9957,2022-02-01 06:00:00,0.1470402444799863,2732.85,long,-1,4.406624089979185,ETHUSDT,1.0966145232998612,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
9960,2022-02-03 10:00:00,-0.15376896303565601,2619.34,short,-1,-1.364285908430828,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
9963,2022-02-07 06:00:00,0.13010273555867957,3093.3,long,-1,-3.705882748419407,ETHUSDT,-0.9208379400640145,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
9966,2022-02-07 16:00:00,0.1286221781823138,3123.16,long,-1,2.8021138974521724,ETHUSDT,0.6975505577684123,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
9969,2022-02-09 04:00:00,-0.13075364980779164,3076.52,short,-1,-3.868536322355718,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
9972,2022-02-15 09:00:00,0.13043245966809053,3078.18,long,-1,1.5984771840490177,ETHUSDT,0.3981316882053776,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
9975,2022-02-22 06:00:00,-0.16047344181813922,2503.92,short,-1,-16.831677385513053,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9978,2022-02-27 17:00:00,0.14347276299436018,2777.18,long,-1,-6.360942422646934,ETHUSDT,-1.5964229902274867,2738.36,2022-02-27 19:00:00,0 days 02:00:00,SIGNAL
9981,2022-02-28 06:00:00,-0.1521676118391024,2610.14,short,9981,-20.673154997535462,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
9983,2022-03-01 15:00:00,0.13222239897555585,2972.63,long,-1,-3.3367578494271717,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
9986,2022-03-07 06:00:00,-0.1551037967355942,2529.8,short,-1,0.3719156390024869,ETHUSDT,0.09478417266188129,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
9989,2022-03-22 06:00:00,0.13026976133912044,3012.65,long,-1,-2.1227483664162206,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
9992,2022-03-28 06:00:00,0.11794472939683145,3323.87,long,-1,6.840505340429206,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9995,2022-04-01 06:00:00,-0.12100808751332796,3251.01,short,-1,-4.251089139357459,ETHUSDT,-1.0806063346467687,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
9998,2022-04-06 06:00:00,-0.11653494694309718,3368.5,short,-1,15.784080550105672,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
10001,2022-04-11 06:00:00,-0.12422857537637691,3185.29,short,-1,24.768067246522126,ETHUSDT,6.259240445924859,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
10004,2022-04-18 06:00:00,-0.1374494704310219,2914.9,short,-1,-4.41708717772892,ETHUSDT,-1.1024762427527446,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
10007,2022-04-19 03:00:00,0.13150163862157302,3040.04,long,-1,-0.628759304872393,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
10010,2022-04-24 23:00:00,-0.1364440644126477,2929.0,short,-1,-0.6599772106826911,ETHUSDT,-0.16514100375554858,2927.98,2022-04-25 18:00:00,0 days 19:00:00,SIGNAL
10013,2022-04-26 03:00:00,0.13323176549394156,2998.61,long,-1,-1.247562267320491,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
10016,2022-04-27 20:00:00,-0.13996037882102766,2852.67,short,-1,-5.683820375601471,ETHUSDT,-1.423585973842046,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
10019,2022-05-06 12:00:00,-0.14877451196861616,2676.04,short,-1,-2.770975868749578,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
10022,2022-05-11 20:00:00,-0.18776289232947538,2117.52,short,10022,-14.026251659852775,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10024,2022-05-27 06:00:00,-0.22735518878123856,1736.36,short,-1,-11.861431675325868,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10027,2022-06-06 06:00:00,0.20979610625246328,1870.4,long,-1,2.650314349027154,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10030,2022-06-07 06:00:00,-0.2239875003619859,1754.25,short,-1,-3.613167006964161,ETHUSDT,-0.9195445347014207,1766.8599999999997,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
10033,2022-06-10 17:00:00,-0.23316439532498517,1682.12,short,-1,34.0454968517337,ETHUSDT,8.680414595867108,1532.89,2022-06-12 00:00:00,1 days 07:00:00,SIGNAL
10036,2022-06-13 14:00:00,-0.3224795995323637,1237.33,short,-1,-1.7083292289307588,ETHUSDT,-0.42813800683731607,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
10039,2022-06-26 23:00:00,-0.32833082165003286,1214.24,short,-1,-5.20795065993068,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
10042,2022-06-27 20:00:00,-0.3322736748779681,1196.7,short,-1,-1.7265604694008827,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
10045,2022-07-07 01:00:00,0.33536231839458586,1184.64,long,-1,-7.347694494576284,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
10048,2022-07-12 08:00:00,-0.3702428709391107,1069.07,short,-1,-3.4822822983307082,ETHUSDT,-0.879774009185553,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
10051,2022-07-12 21:00:00,-0.37723867227029584,1047.41,short,-1,-4.32095588275822,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
10054,2022-07-17 14:00:00,-0.29443877005190766,1339.01,short,10054,-16.952861019605972,ETHUSDT,-4.299957729964678,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
10056,2022-07-18 06:00:00,0.2726544727277375,1433.56,long,-1,10.489426547545184,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10059,2022-07-24 22:00:00,0.24227192477699852,1622.0,long,-1,-6.667250688285556,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10062,2022-07-25 06:00:00,-0.2563026053289273,1528.0,short,-1,-3.2180047981812954,ETHUSDT,-0.8216943717277492,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
10065,2022-07-26 06:00:00,-0.2740366321135842,1426.79,short,10065,-2.8478190989905174,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
10067,2022-07-28 06:00:00,0.2364912205792309,1650.89,long,-1,-8.44730794997235,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10070,2022-08-11 06:00:00,0.20545175828098464,1892.09,long,-1,-3.0598053631841786,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
10073,2022-08-15 06:00:00,0.19703017859287172,1969.86,long,-1,-13.157048770463977,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
