ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16040,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,16040,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16042,2022-01-22 13:00:00,-3.984958270072449,102.18,short,16042,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
16044,2022-01-22 17:00:00,-4.306507496102598,95.32,short,16044,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
16046,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,17.164137021650717,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
16049,2022-02-03 03:00:00,-4.148853870229074,99.93,short,16049,1.749824757161723,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16051,2022-02-07 16:00:00,3.420812717131803,121.31,long,-1,-15.490568851369478,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
16054,2022-02-15 06:00:00,4.0992292608397065,100.47,long,-1,7.6941713380109045,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
16057,2022-02-27 20:00:00,-4.870824329058523,84.85,short,-1,-9.3590454070695,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
16060,2022-02-28 20:00:00,4.276833523850813,96.2,long,-1,-2.403708745409892,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16063,2022-03-02 11:00:00,3.895343633219587,105.52,long,16063,-21.353354496212322,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16065,2022-03-23 15:00:00,4.292636721006575,94.77,long,-1,33.921960718613555,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16068,2022-03-28 14:00:00,3.695691422804081,111.9,long,16068,-18.39730342606705,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16070,2022-04-01 20:00:00,2.9821892121031985,137.42,long,-1,-8.625147283029042,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16073,2022-04-13 00:00:00,-3.954163719831509,103.21,short,-1,-6.397164690855052,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
16076,2022-04-18 18:00:00,4.026030322359199,101.07,long,-1,1.1569603337363996,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
16079,2022-04-20 12:00:00,3.686848263751695,110.43,long,16079,-21.185843096596034,SOLUSDT,-5.203594132029345,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
16081,2022-04-25 19:00:00,4.0383806094609715,99.76,long,-1,0.8079991923409167,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16084,2022-04-27 12:00:00,4.061986373713915,99.22,long,-1,-4.701667987846357,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
16087,2022-04-29 21:00:00,-4.291716232218261,93.69,short,16087,19.939092591500103,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16089,2022-05-01 23:00:00,4.55751659349209,89.14,long,-1,-6.412653722873063,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16092,2022-05-09 13:00:00,-5.672554357974575,71.38,short,16092,16.426443932240918,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16094,2022-05-09 21:00:00,-6.135550830923684,66.51,short,16094,6.811823514609781,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16096,2022-05-10 10:00:00,5.963246278239979,68.67,long,16096,5.5523219588295465,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16098,2022-05-12 06:00:00,-9.742426305189511,42.13,short,16098,-21.466238045049522,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
