ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
988,2022-01-21 22:00:00,-350.21945626678314,1.141,short,988,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
990,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,19.407947562392543,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
993,2022-02-17 13:00:00,-382.2579278081308,1.071,short,-1,17.547932433960067,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
996,2022-02-18 16:00:00,-410.8500707352176,1.004,short,996,10.484688380127373,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
998,2022-02-22 06:00:00,-502.42029530518886,0.827,short,998,-21.098788607134694,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1000,2022-02-28 23:00:00,433.77362380447545,0.947,long,-1,9.578589160850436,ADAUSDT,2.3317845828933494,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
1003,2022-03-04 21:00:00,-489.55803768799547,0.843,short,1003,-11.189901501140167,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
1005,2022-03-07 21:00:00,-519.5717483738074,0.791,short,-1,-11.743880228493177,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
1008,2022-03-11 22:00:00,-513.9990574297547,0.794,short,-1,-1.8452566161728203,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
1011,2022-03-13 15:00:00,503.3908258748534,0.809,long,-1,-7.35202301190224,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
1014,2022-03-16 20:00:00,492.4577373235365,0.825,long,-1,3.123166970105872,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
1017,2022-03-22 16:00:00,419.9191358891167,0.969,long,1017,60.95745638155965,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
